"","quantile","value","horizon"
"162",0.01,4.1,30
"163",0.025,5.255,30
"164",0.05,9.4,30
"165",0.1,16.2589144789821,30
"166",0.15,25.6861045000978,30
"167",0.2,36.9748013244547,30
"168",0.25,51.4039121853825,30
"169",0.3,61.8703348844509,30
"170",0.35,78.5123254928748,30
"171",0.4,102.843468088801,30
"172",0.45,133.323494359534,30
"173",0.5,165.134457243955,30
"174",0.55,199.717455696433,30
"175",0.6,239.257041721799,30
"176",0.65,287.266686014965,30
"177",0.7,343.791785007688,30
"178",0.75,395.402859094357,30
"179",0.8,450.556015265327,30
"180",0.85,505.390117697948,30
"181",0.9,559.222849546076,30
"182",0.95,643.838208381963,30
"183",0.975,725.398373854968,30
"184",0.99,838.681037220335,30
"185",0.01,2.9,31
"186",0.025,3.6175,31
"187",0.05,6.3,31
"188",0.1,11.9872057936029,31
"189",0.15,19.5806296316741,31
"190",0.2,27.6731655038807,31
"191",0.25,38.272581717112,31
"192",0.3,45.3889100928392,31
"193",0.35,60.7585640982595,31
"194",0.4,81.6376980892478,31
"195",0.45,100.929971092223,31
"196",0.5,119.519490491104,31
"197",0.55,146.583654346242,31
"198",0.6,182.265146273398,31
"199",0.65,218.324236436341,31
"200",0.7,262.677377973566,31
"201",0.75,301.267563559044,31
"202",0.8,359.752373314261,31
"203",0.85,397.861135913302,31
"204",0.9,438.92863855481,31
"205",0.95,516.232278455792,31
"206",0.975,585.546776508997,31
"207",0.99,655.725668548307,31
"208",0.01,1.83333333333333,32
"209",0.025,3.06,32
"210",0.05,5.2,32
"211",0.1,11.23892965041,32
"212",0.15,17.4545934333808,32
"213",0.2,22.0247768361359,32
"214",0.25,28.9833381059581,32
"215",0.3,35.6541506783128,32
"216",0.35,47.3201255441978,32
"217",0.4,63.1186823198995,32
"218",0.45,78.3400855521414,32
"219",0.5,90.7221983924673,32
"220",0.55,108.932447777722,32
"221",0.6,132.055039141328,32
"222",0.65,165.695269735109,32
"223",0.7,201.74445348303,32
"224",0.75,234.821012605066,32
"225",0.8,275.621596230025,32
"226",0.85,309.291794738926,32
"227",0.9,345.022033704005,32
"228",0.95,405.191452637417,32
"229",0.975,461.416635475041,32
"230",0.99,555.761464639197,32
"231",0.01,2.2,33
"232",0.025,2.81,33
"233",0.05,4.58194945848375,33
"234",0.1,9.78439201451906,33
"235",0.15,14.8122141987134,33
"236",0.2,17.9727856855967,33
"237",0.25,22.1158762845616,33
"238",0.3,26.5152374324698,33
"239",0.35,38.4432081477306,33
"240",0.4,48.7418160665837,33
"241",0.45,59.9282747303453,33
"242",0.5,70.304426234163,33
"243",0.55,85.4266385328402,33
"244",0.6,103.566553299094,33
"245",0.65,125.273982054068,33
"246",0.7,152.89587849597,33
"247",0.75,177.561350714451,33
"248",0.8,208.194412906919,33
"249",0.85,236.000059394365,33
"250",0.9,269.022688483862,33
"251",0.95,314.545514168307,33
"252",0.975,367.924513387366,33
"253",0.99,466.345539612321,33
