"","quantile","value","horizon"
"73",0.1,91.1614914406194,18
"74",0.15,159.474586931385,18
"75",0.2,231.960538088183,18
"76",0.25,299.891348976511,18
"77",0.3,347.022455306677,18
"78",0.35,389.700397029791,18
"79",0.4,429.413690244745,18
"80",0.45,516.651245197992,18
"81",0.5,634.337343362438,18
"82",0.55,735.411558454639,18
"83",0.6,811.72932866837,18
"84",0.65,868.016583580678,18
"85",0.7,920.920289890698,18
"86",0.75,998.527223711165,18
"87",0.8,1060.16380563182,18
"88",0.85,1135.88560193363,18
"89",0.9,1233.66641681259,18
"90",0.95,1404.91315334326,18
"91",0.975,1543.2729410435,18
"92",0.99,1747.72269089561,18
"93",0.01,14.1051013980814,19
"94",0.025,24.0263649065656,19
"95",0.05,38.0287318901363,19
"96",0.1,91.7764815947303,19
"97",0.15,176.62550642655,19
"98",0.2,252.87626863399,19
"99",0.25,329.043541468706,19
"100",0.3,381.762563029856,19
"101",0.35,428.081680085421,19
"102",0.4,474.617905245389,19
"103",0.45,555.192890022821,19
"104",0.5,675.9321613498,19
"105",0.55,765.569199215589,19
"106",0.6,829.932045271782,19
"107",0.65,881.515047206738,19
"108",0.7,939.27300292196,19
"109",0.75,1006.47585792728,19
"110",0.8,1066.97328861732,19
"111",0.85,1128.45120724625,19
"112",0.9,1220.57334141427,19
"113",0.95,1385.1233231629,19
"114",0.975,1516.15849688278,19
"115",0.99,1696.23116219708,19
"116",0.01,17.3340565206941,20
"117",0.025,26.5501251229828,20
"118",0.05,40.3710739111298,20
"119",0.1,107.232961542366,20
"120",0.15,189.291504896931,20
"121",0.2,293.30500463062,20
"122",0.25,363.077557965844,20
"123",0.3,412.359593371452,20
"124",0.35,467.067815297384,20
"125",0.4,531.792619515383,20
"126",0.45,607.337055431013,20
"127",0.5,677.198572604701,20
"128",0.55,765.459497278337,20
"129",0.6,812.935406952813,20
"130",0.65,862.502538244068,20
"131",0.7,917.154387926623,20
"132",0.75,969.867640224377,20
"133",0.8,1030.22097602079,20
"134",0.85,1116.68028053577,20
"135",0.9,1218.99265699122,20
"136",0.95,1399.37224202941,20
"137",0.975,1485.07324576876,20
"138",0.99,1650.00083810471,20
"139",0.01,18.155385,21
"140",0.025,27.8484375,21
"141",0.05,47.707825,21
"142",0.1,117.240178100315,21
"143",0.15,214.625541560136,21
"144",0.2,305.23007807216,21
"145",0.25,394.003253629577,21
"146",0.3,462.887902569249,21
"147",0.35,521.286312126898,21
"148",0.4,578.700988971752,21
"149",0.45,629.641712243302,21
"150",0.5,669.202826864873,21
"151",0.55,710.222971046285,21
"152",0.6,749.608882902871,21
"153",0.65,785.477307592143,21
"154",0.7,843.074699767192,21
"155",0.75,911.036804308012,21
"156",0.8,1009.91863227332,21
"157",0.85,1098.99935863738,21
"158",0.9,1212.48541089646,21
"159",0.95,1402.65591248001,21
"160",0.975,1484.52268637159,21
"161",0.99,1603.2451047962,21
"162",0.01,18.389275,22
"163",0.025,30.4753,22
"164",0.05,47.7860071040238,22
"165",0.1,123.077684110261,22
"166",0.15,206.088169394307,22
"167",0.2,312.061959924172,22
"168",0.25,432.612304371559,22
"169",0.3,480.429543245368,22
"170",0.35,525.202317395831,22
"171",0.4,562.042734702918,22
"172",0.45,592.282005582547,22
"173",0.5,622.763733790981,22
"174",0.55,652.675226846393,22
"175",0.6,694.714644927251,22
"176",0.65,741.111770275493,22
"177",0.7,796.449537124655,22
"178",0.75,869.423138967385,22
"179",0.8,952.901189831493,22
"180",0.85,1068.97096121134,22
"181",0.9,1201.45057980276,22
"182",0.95,1370.77312033963,22
"183",0.975,1464.9207958899,22
"184",0.99,1510.45461323789,22
"185",0.01,17.902025,23
"186",0.025,27.9245115636649,23
"187",0.05,47.0526901464239,23
"188",0.1,108.067532709641,23
"189",0.15,208.077834021204,23
"190",0.2,306.482075109763,23
"191",0.25,377.168733795695,23
"192",0.3,420.358203779332,23
"193",0.35,461.807088856328,23
"194",0.4,501.995051194709,23
"195",0.45,543.058216932583,23
"196",0.5,586.596568670479,23
"197",0.55,627.299025223404,23
"198",0.6,668.359715076699,23
"199",0.65,716.086242473294,23
"200",0.7,772.110729454066,23
"201",0.75,826.665352532875,23
"202",0.8,895.386130035778,23
"203",0.85,1011.15280325859,23
"204",0.9,1190.87224574141,23
"205",0.95,1355.88224701078,23
"206",0.975,1450.64526236768,23
"207",0.99,1485.87305744432,23
"208",0.01,14.0619475915664,24
"209",0.025,26.9507187840037,24
"210",0.05,44.1357474790865,24
"211",0.1,99.9664483025896,24
"212",0.15,185.126428663667,24
"213",0.2,261.361493542663,24
"214",0.25,297.762214287955,24
"215",0.3,330.112405252227,24
"216",0.35,376.360930854148,24
"217",0.4,420.329205501912,24
"218",0.45,496.233814685046,24
"219",0.5,551.57023755452,24
"220",0.55,602.119836327815,24
"221",0.6,641.343235898132,24
"222",0.65,681.288092396876,24
"223",0.7,728.597472789016,24
"224",0.75,774.463388521901,24
"225",0.8,838.099537558369,24
"226",0.85,966.269134316115,24
"227",0.9,1119.51763384608,24
"228",0.95,1312.39262869805,24
"229",0.975,1434.08343083553,24
"230",0.99,1476.81037673967,24
"231",0.01,9.88004952950972,25
"232",0.025,19.223149905516,25
"233",0.05,34.2812124926257,25
"234",0.1,80.4878004049533,25
"235",0.15,143.480075216838,25
"236",0.2,191.000186258731,25
"237",0.25,225.078516812697,25
"238",0.3,252.237256442893,25
"239",0.35,283.68692947968,25
"240",0.4,339.563712359828,25
"241",0.45,413.757615090471,25
"242",0.5,467.291866213987,25
"243",0.55,526.409938942678,25
"244",0.6,569.90203992871,25
"245",0.65,620.212508933309,25
"246",0.7,660.968006049804,25
"247",0.75,709.41435106641,25
"248",0.8,757.149160347195,25
"249",0.85,862.213831701655,25
"250",0.9,1021.13440694986,25
"251",0.95,1274.01687973061,25
"252",0.975,1404.71897713126,25
"253",0.99,1460.16352399635,25
"254",0.01,7.32335880846407,26
"255",0.025,13.8814782414474,26
"256",0.05,27.001157895459,26
"257",0.1,68.1951723321475,26
"258",0.15,108.779766962928,26
"259",0.2,138.337593897284,26
"260",0.25,163.145210240359,26
"261",0.3,185.951458698915,26
"262",0.35,224.298671646762,26
"263",0.4,278.687486949234,26
"264",0.45,330.937428173148,26
"265",0.5,376.474050792472,26
"266",0.55,419.288953540932,26
"267",0.6,481.069578323348,26
"268",0.65,542.035166305939,26
"269",0.7,583.237919255224,26
"270",0.75,626.124150829316,26
"271",0.8,676.15383999242,26
"272",0.85,760.50755754152,26
"273",0.9,902.604931441001,26
"274",0.95,1216.34634833231,26
"275",0.975,1366.96085907288,26
"276",0.99,1427.03340416785,26
"277",0.01,4.82460551055974,27
"278",0.025,10.2845166992757,27
"279",0.05,22.1305673217917,27
"280",0.1,55.0345543553411,27
"281",0.15,82.8121405857497,27
"282",0.2,100.463794668875,27
"283",0.25,116.693292083393,27
"284",0.3,139.840293442914,27
"285",0.35,182.413417610347,27
"286",0.4,221.575220876183,27
"287",0.45,259.594106424973,27
"288",0.5,294.347203373493,27
"289",0.55,334.325650112471,27
"290",0.6,382.338179804788,27
"291",0.65,455.168891258298,27
"292",0.7,497.102759110691,27
"293",0.75,537.162109602679,27
"294",0.8,581.465375152754,27
"295",0.85,637.736345216726,27
"296",0.9,739.348229585833,27
"297",0.95,1059.16744900804,27
"298",0.975,1251.54802231072,27
"299",0.99,1384.7066471358,27
"300",0.01,2.6802726767121,28
"301",0.025,7.417385347369,28
"302",0.05,19.0663491136711,28
"303",0.1,40.3812099733555,28
"304",0.15,58.3696852214197,28
"305",0.2,71.7439466034335,28
"306",0.25,83.7195778094281,28
"307",0.3,106.477189035578,28
"308",0.35,139.830946337648,28
"309",0.4,170.204933070779,28
"310",0.45,192.986672934949,28
"311",0.5,219.750407037165,28
"312",0.55,252.144398768575,28
"313",0.6,299.058271537868,28
"314",0.65,347.815121689756,28
"315",0.7,396.706810355915,28
"316",0.75,437.891358230328,28
"317",0.8,476.552124223863,28
"318",0.85,520.074545378119,28
"319",0.9,596.55726404374,28
"320",0.95,905.564109496573,28
"321",0.975,1111.89314258524,28
"322",0.99,1288.55691663463,28
"323",0.01,1.346,29
"324",0.025,4.60356410279662,29
"325",0.05,14.0220436715437,29
"326",0.1,30.2006048248515,29
"327",0.15,40.8056341327047,29
"328",0.2,49.2407138550288,29
"329",0.25,60.548613285248,29
"330",0.3,81.5215090835738,29
"331",0.35,104.766054560426,29
"332",0.4,125.079392324384,29
"333",0.45,144.864646240709,29
"334",0.5,163.28718304897,29
"335",0.55,187.82125483619,29
"336",0.6,223.693245948097,29
"337",0.65,258.518180846327,29
"338",0.7,298.274279045464,29
"339",0.75,345.502025332998,29
"340",0.8,376.651883677574,29
"341",0.85,413.635275201508,29
"342",0.9,482.179087280555,29
"343",0.95,703.812796333046,29
"344",0.975,949.392039896131,29
"345",0.99,1228.97595827752,29
"346",0.01,0.6865,30
"347",0.025,3.55,30
"348",0.05,9.76983987470932,30
"349",0.1,21.8218264968663,30
"350",0.15,28.4849924785116,30
"351",0.2,35.0319420879136,30
"352",0.25,44.4547670892332,30
"353",0.3,60.7477072170185,30
"354",0.35,78.8491946537745,30
"355",0.4,89.5343221652435,30
"356",0.45,102.541182509442,30
"357",0.5,119.827747165325,30
"358",0.55,139.879207727741,30
"359",0.6,165.933056034313,30
"360",0.65,188.714252306387,30
"361",0.7,220.946302340228,30
"362",0.75,255.654818166161,30
"363",0.8,285.458097902241,30
"364",0.85,317.252617213394,30
"365",0.9,365.440171184454,30
"366",0.95,468.785266935509,30
"367",0.975,705.024658522038,30
"368",0.99,1034.78290771694,30
"369",0.01,0.2595,31
"370",0.025,2.14875,31
"371",0.05,5.67852089255812,31
"372",0.1,14.6980736999727,31
"373",0.15,18.827348507965,31
"374",0.2,24.4364898777896,31
"375",0.25,31.9180983257508,31
"376",0.3,42.9697197112681,31
"377",0.35,55.1374119776048,31
"378",0.4,63.4971252000647,31
"379",0.45,73.1930841744198,31
"380",0.5,85.8540580162571,31
"381",0.55,101.041897082797,31
"382",0.6,115.351479435487,31
"383",0.65,137.503665266669,31
"384",0.7,160.638425810441,31
"385",0.75,184.58963403345,31
"386",0.8,215.057651843976,31
"387",0.85,240.797264036776,31
"388",0.9,274.791495173554,31
"389",0.95,335.760378590786,31
"390",0.975,460.783088114872,31
"391",0.99,778.332085707575,31
"392",0.01,0.137,32
"393",0.025,1.30625,32
"394",0.05,4.17263118335134,32
"395",0.1,10.1778462776807,32
"396",0.15,13.2763558218854,32
"397",0.2,17.0331749439087,32
"398",0.25,22.2884978988852,32
"399",0.3,29.3046726104154,32
"400",0.35,36.682703139175,32
"401",0.4,42.4937214095086,32
"402",0.45,48.9396249131533,32
"403",0.5,58.1706278119689,32
"404",0.55,70.0281418921834,32
"405",0.6,81.3452183414112,32
"406",0.65,100.277755080717,32
"407",0.7,118.564391217232,32
"408",0.75,138.70368775263,32
"409",0.8,159.958896349935,32
"410",0.85,181.049191128336,32
"411",0.9,206.829264834942,32
"412",0.95,255.262086677713,32
"413",0.975,343.571509743168,32
"414",0.99,683.041601738293,32
"415",0.01,0.1135,33
"416",0.025,0.745,33
"417",0.05,2.90871038400732,33
"418",0.1,7.00350617028941,33
"419",0.15,9.25038016374141,33
"420",0.2,11.9090878011841,33
"421",0.25,15.3603867367759,33
"422",0.3,19.8615098270207,33
"423",0.35,24.8715363238749,33
"424",0.4,29.0854860939788,33
"425",0.45,34.8507801333209,33
"426",0.5,42.443645717129,33
"427",0.55,49.8912233039594,33
"428",0.6,60.1578391351974,33
"429",0.65,72.9985339714189,33
"430",0.7,88.1185028462915,33
"431",0.75,106.585435288301,33
"432",0.8,123.487108601887,33
"433",0.85,141.160872682728,33
"434",0.9,160.322644679033,33
"435",0.95,200.57163880641,33
"436",0.975,271.871866451214,33
"437",0.99,526.146627682151,33
