"","quantile","value","horizon"
"179",0.8,42.7445640081432,29
"180",0.85,47.6850567266896,29
"181",0.9,53.2099162518292,29
"182",0.95,62.6176670859406,29
"183",0.975,71.944,29
"184",0.99,83.398,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.35,30
"189",0.15,1.2,30
"190",0.2,2.91623166459299,30
"191",0.25,3.67552749169156,30
"192",0.3,4.44716469629934,30
"193",0.35,6.40233096465657,30
"194",0.4,7.89844439388786,30
"195",0.45,9.76998364677216,30
"196",0.5,12.3302342533453,30
"197",0.55,15.5281693272475,30
"198",0.6,18.7490873792376,30
"199",0.65,21.8178735968195,30
"200",0.7,25.1367829947966,30
"201",0.75,28.2822095348015,30
"202",0.8,31.8853573938717,30
"203",0.85,36.3168896333885,30
"204",0.9,41.8232902604127,30
"205",0.95,47.4845695817056,30
"206",0.975,52.8534843617167,30
"207",0.99,65.412,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.2,31
"212",0.15,0.9,31
"213",0.2,2.20652928323706,31
"214",0.25,2.75929989447691,31
"215",0.3,3.29134915856182,31
"216",0.35,4.62717565925376,31
"217",0.4,5.78725784807262,31
"218",0.45,7.50000497426784,31
"219",0.5,9.81044279413996,31
"220",0.55,13.0773241069091,31
"221",0.6,14.7969585937085,31
"222",0.65,16.4587195206035,31
"223",0.7,18.4913334443495,31
"224",0.75,20.879933502873,31
"225",0.8,23.1797449921317,31
"226",0.85,26.4545629937881,31
"227",0.9,32.3722342188376,31
"228",0.95,37.8083406887907,31
"229",0.975,45.8532630448757,31
"230",0.99,49.358,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.1,32
"235",0.15,0.6,32
"236",0.2,1.74230865793384,32
"237",0.25,2.12921965824393,32
"238",0.3,2.50067724918161,32
"239",0.35,3.397109554983,32
"240",0.4,4.47835816494998,32
"241",0.45,5.89788001008475,32
"242",0.5,7.58267921252109,32
"243",0.55,9.99549951093108,32
"244",0.6,11.4769986211108,32
"245",0.65,13.0173200281319,32
"246",0.7,14.6382905304358,32
"247",0.75,16.0343291050182,32
"248",0.8,18.1121309063441,32
"249",0.85,20.2465637794022,32
"250",0.9,23.206252422544,32
"251",0.95,28.5377714914169,32
"252",0.975,33.3565938344614,32
"253",0.99,36.4986261516463,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.1,33
"258",0.15,0.4,33
"259",0.2,1.42519341040444,33
"260",0.25,1.7223270929159,33
"261",0.3,1.95110745001307,33
"262",0.35,2.5372239785375,33
"263",0.4,3.27012553004733,33
"264",0.45,4.38164438620939,33
"265",0.5,5.38551815132061,33
"266",0.55,7.08151396941526,33
"267",0.6,8.33847174186814,33
"268",0.65,9.24373294717207,33
"269",0.7,10.1087724237463,33
"270",0.75,11.3422705458816,33
"271",0.8,13.2199687252844,33
"272",0.85,15.3286765132955,33
"273",0.9,17.2405223011077,33
"274",0.95,20.154784224162,33
"275",0.975,24.0603548904337,33
"276",0.99,28.1089801356799,33
