"","quantile","value","horizon"
"135",0.9,216.095431796609,15
"136",0.95,244.574986586916,15
"137",0.975,268.638392177516,15
"138",0.99,306.909036388868,15
"139",0.01,2.47902,16
"140",0.025,3.829875,16
"141",0.05,5.84655313596067,16
"142",0.1,8.28523018867924,16
"143",0.15,11.2908491650241,16
"144",0.2,17.2343122135236,16
"145",0.25,26.3502458793807,16
"146",0.3,36.2499096812954,16
"147",0.35,43.2140408553201,16
"148",0.4,50.4303257814062,16
"149",0.45,56.9269516259649,16
"150",0.5,65.2585733337082,16
"151",0.55,77.3512440913318,16
"152",0.6,95.4667069515176,16
"153",0.65,116.664890287347,16
"154",0.7,145.457457082361,16
"155",0.75,175.507001317203,16
"156",0.8,196.996490239758,16
"157",0.85,214.76009214456,16
"158",0.9,232.757500371471,16
"159",0.95,267.309837942021,16
"160",0.975,294.719388572591,16
"161",0.99,343.15518812357,16
"162",0.01,1.0791,17
"163",0.025,2.8257,17
"164",0.05,5.312325,17
"165",0.1,8.26447182748683,17
"166",0.15,10.2792712906058,17
"167",0.2,16.2299848426308,17
"168",0.25,29.6438306816773,17
"169",0.3,38.9813968083682,17
"170",0.35,48.9340592919355,17
"171",0.4,56.9976828117663,17
"172",0.45,64.8471883922304,17
"173",0.5,77.4809595909267,17
"174",0.55,96.1285417013979,17
"175",0.6,117.063947902894,17
"176",0.65,148.344165229527,17
"177",0.7,168.116890852808,17
"178",0.75,191.723126833541,17
"179",0.8,210.572668092973,17
"180",0.85,222.586100002748,17
"181",0.9,236.560231487298,17
"182",0.95,283.522378181806,17
"183",0.975,315.856877082722,17
"184",0.99,352.764581736587,17
"185",0.01,1.07801,18
"186",0.025,2.1926,18
"187",0.05,4.44745,18
"188",0.1,7.80206454984973,18
"189",0.15,11.2561866730242,18
"190",0.2,15.5027767888928,18
"191",0.25,30.1744369218576,18
"192",0.3,43.354956907698,18
"193",0.35,56.3075273124961,18
"194",0.4,65.5065069358982,18
"195",0.45,75.8971953484296,18
"196",0.5,93.787953863554,18
"197",0.55,114.168172553992,18
"198",0.6,135.929703300649,18
"199",0.65,153.561529690021,18
"200",0.7,178.310314298613,18
"201",0.75,198.181561303912,18
"202",0.8,211.625244380816,18
"203",0.85,227.711839019157,18
"204",0.9,253.939394498933,18
"205",0.95,299.877008116379,18
"206",0.975,338.099690235719,18
"207",0.99,445.657640428261,18
"208",0.01,0.85734,19
"209",0.025,2.1821625,19
"210",0.05,4.715425,19
"211",0.1,7.70320609030578,19
"212",0.15,11.0652535657686,19
"213",0.2,14.8427613783371,19
"214",0.25,29.5396180616693,19
"215",0.3,43.3362261048671,19
"216",0.35,57.5429275110167,19
"217",0.4,72.5787218044676,19
"218",0.45,86.8947009427436,19
"219",0.5,103.832362439647,19
"220",0.55,117.363215162105,19
"221",0.6,134.073016055748,19
"222",0.65,150.697232319058,19
"223",0.7,169.887979513928,19
"224",0.75,186.595551077467,19
"225",0.8,206.344169255429,19
"226",0.85,228.109628272952,19
"227",0.9,272.602726479171,19
"228",0.95,329.49036317499,19
"229",0.975,457.880988473411,19
"230",0.99,606.585628491231,19
"231",0.01,1.90679,20
"232",0.025,2.324225,20
"233",0.05,4.5259,20
"234",0.1,7.91325022783492,20
"235",0.15,10.8342124277457,20
"236",0.2,15.292148123464,20
"237",0.25,28.871375402834,20
"238",0.3,45.7140354580644,20
"239",0.35,66.0932478718561,20
"240",0.4,79.6542990503174,20
"241",0.45,90.0237815989653,20
"242",0.5,101.604429580826,20
"243",0.55,115.201008044199,20
"244",0.6,129.2237963563,20
"245",0.65,150.547850298736,20
"246",0.7,163.814488816421,20
"247",0.75,178.240314865068,20
"248",0.8,194.022113288142,20
"249",0.85,235.228277348478,20
"250",0.9,295.996113248038,20
"251",0.95,435.565776318061,20
"252",0.975,599.89518493752,20
"253",0.99,842.094489536897,20
"254",0.01,0.93829,21
"255",0.025,2.407825,21
"256",0.05,4.6139,21
"257",0.1,8.25052006478316,21
"258",0.15,11.1081813788271,21
"259",0.2,16.5984018751332,21
"260",0.25,28.6211851382973,21
"261",0.3,47.8690533450055,21
"262",0.35,58.6216806703579,21
"263",0.4,71.6641413430073,21
"264",0.45,82.9847466779707,21
"265",0.5,102.827565252588,21
"266",0.55,117.342924445281,21
"267",0.6,127.92842240906,21
"268",0.65,140.082311052699,21
"269",0.7,148.735415168633,21
"270",0.75,164.771900799736,21
"271",0.8,205.470246163539,21
"272",0.85,257.627430271423,21
"273",0.9,314.770806867253,21
"274",0.95,554.958313313832,21
"275",0.975,753.6512469716,21
"276",0.99,1002.89660722511,21
"277",0.01,0.845065,22
"278",0.025,1.7677,22
"279",0.05,4.18406494668983,22
"280",0.1,6.92584131851284,22
"281",0.15,10.7288708108586,22
"282",0.2,18.4927847757701,22
"283",0.25,28.0946039553497,22
"284",0.3,41.0736084449495,22
"285",0.35,49.0640058936183,22
"286",0.4,61.2630139774482,22
"287",0.45,80.4253686392433,22
"288",0.5,96.6952499824593,22
"289",0.55,106.550673298779,22
"290",0.6,117.423330035595,22
"291",0.65,130.169639939742,22
"292",0.7,144.288438627335,22
"293",0.75,171.088988831896,22
"294",0.8,214.061939346601,22
"295",0.85,270.953828980164,22
"296",0.9,354.370612881591,22
"297",0.95,681.47884203599,22
"298",0.975,853.542993686112,22
"299",0.99,1030.69117755609,22
"300",0.01,0.17016,23
"301",0.025,2.2056375,23
"302",0.05,4.88194142168149,23
"303",0.1,7.72902196416619,23
"304",0.15,11.0542282405453,23
"305",0.2,18.8772993794717,23
"306",0.25,26.9004438777141,23
"307",0.3,34.2695172182284,23
"308",0.35,41.0508092433861,23
"309",0.4,53.774029027869,23
"310",0.45,72.3781013646997,23
"311",0.5,80.0353230537615,23
"312",0.55,90.4101041951465,23
"313",0.6,109.23351980843,23
"314",0.65,126.943232693071,23
"315",0.7,147.959625141097,23
"316",0.75,171.555896145763,23
"317",0.8,214.091983348453,23
"318",0.85,267.539041375265,23
"319",0.9,440.775793968107,23
"320",0.95,759.111019487888,23
"321",0.975,893.168911800545,23
"322",0.99,1055.13862423378,23
"323",0.01,1.0019,24
"324",0.025,3.4731875,24
"325",0.05,4.41620261657162,24
"326",0.1,7.25349091306406,24
"327",0.15,11.5130183616903,24
"328",0.2,17.5597241816844,24
"329",0.25,21.1592151274562,24
"330",0.3,26.7372451466884,24
"331",0.35,34.0663104157565,24
"332",0.4,45.9034322528868,24
"333",0.45,56.7291607929618,24
"334",0.5,63.4857556985516,24
"335",0.55,76.2967339600194,24
"336",0.6,97.7843824667139,24
"337",0.65,123.142409993755,24
"338",0.7,141.704272358104,24
"339",0.75,162.392341320012,24
"340",0.8,201.726980018353,24
"341",0.85,253.013137327558,24
"342",0.9,495.687832283863,24
"343",0.95,764.28701719263,24
"344",0.975,881.630078383841,24
"345",0.99,1044.77995183555,24
"346",0.01,0.714895,25
"347",0.025,2.0737,25
"348",0.05,4.03505500434639,25
"349",0.1,7.27027995408953,25
"350",0.15,11.7028113516883,25
"351",0.2,14.1774985785537,25
"352",0.25,17.7843299757265,25
"353",0.3,21.5184505325345,25
"354",0.35,29.1357734914306,25
"355",0.4,36.8781451524908,25
"356",0.45,43.8250398080831,25
"357",0.5,49.1877853158414,25
"358",0.55,58.7457959669411,25
"359",0.6,87.3744054256355,25
"360",0.65,108.436612657172,25
"361",0.7,127.966336197321,25
"362",0.75,150.905642954124,25
"363",0.8,183.325007277726,25
"364",0.85,259.710423198643,25
"365",0.9,503.869267933184,25
"366",0.95,725.534867041355,25
"367",0.975,833.481031018437,25
"368",0.99,1044.04741780285,25
"369",0.01,1.04333,26
"370",0.025,2.31361274509804,26
"371",0.05,3.55019731633121,26
"372",0.1,6.52547183361581,26
"373",0.15,9.48554687677053,26
"374",0.2,11.7037328571633,26
"375",0.25,14.1995986746279,26
"376",0.3,17.7955436754906,26
"377",0.35,24.2374444863639,26
"378",0.4,29.6683629514345,26
"379",0.45,32.8870649441436,26
"380",0.5,38.1385042881495,26
"381",0.55,46.8823812966806,26
"382",0.6,71.4499592565215,26
"383",0.65,98.4919216533695,26
"384",0.7,115.240481521921,26
"385",0.75,132.605502213933,26
"386",0.8,159.249371356892,26
"387",0.85,272.917133482249,26
"388",0.9,471.018342632055,26
"389",0.95,680.701974842987,26
"390",0.975,779.947773833818,26
"391",0.99,942.596026802106,26
"392",0.01,0.44546,27
"393",0.025,1.71300225819547,27
"394",0.05,2.80493181056739,27
"395",0.1,5.64914478868126,27
"396",0.15,7.63947415153338,27
"397",0.2,9.58782796940797,27
"398",0.25,12.8808389365447,27
"399",0.3,15.5629974030937,27
"400",0.35,19.9551750979058,27
"401",0.4,23.4010368063936,27
"402",0.45,26.1569690335107,27
"403",0.5,30.959550462327,27
"404",0.55,39.3208127769243,27
"405",0.6,58.3771995496831,27
"406",0.65,82.9810543205941,27
"407",0.7,96.9424384574174,27
"408",0.75,114.243996051826,27
"409",0.8,137.754719995582,27
"410",0.85,280.232147856764,27
"411",0.9,452.662766938072,27
"412",0.95,615.137929643563,27
"413",0.975,728.121572824645,27
"414",0.99,787.10792867788,27
"415",0.01,0.104655,28
"416",0.025,0.861036718186915,28
"417",0.05,2.50700205155651,28
"418",0.1,4.023771215123,28
"419",0.15,5.31795934929717,28
"420",0.2,7.24793192335767,28
"421",0.25,10.755921119225,28
"422",0.3,13.5138000616015,28
"423",0.35,15.9540790697322,28
"424",0.4,17.8464929345657,28
"425",0.45,20.6062490676553,28
"426",0.5,24.4643561453282,28
"427",0.55,33.2553756669962,28
"428",0.6,47.7932460231137,28
"429",0.65,65.1128596347288,28
"430",0.7,83.3135248531666,28
"431",0.75,94.8681733628837,28
"432",0.8,114.517433677616,28
"433",0.85,253.447243088839,28
"434",0.9,379.6470224986,28
"435",0.95,510.039063675731,28
"436",0.975,598.477729565744,28
"437",0.99,671.999563122791,28
"438",0.01,0.553270400491652,29
"439",0.025,0.953062367733101,29
"440",0.05,2.01070334356435,29
"441",0.1,3.0782046420636,29
"442",0.15,4.29476816517557,29
"443",0.2,6.4174546219269,29
"444",0.25,8.90947512760719,29
"445",0.3,10.5018928670947,29
"446",0.35,12.5201217157314,29
"447",0.4,14.0779625216098,29
"448",0.45,16.2895837993171,29
"449",0.5,20.1509444646596,29
"450",0.55,26.7768141159553,29
"451",0.6,36.6162855154499,29
"452",0.65,46.9329458429676,29
"453",0.7,61.3680923202605,29
"454",0.75,74.9546562455001,29
"455",0.8,96.1521756896785,29
"456",0.85,218.877317681126,29
"457",0.9,324.599350689687,29
"458",0.95,422.259896064299,29
"459",0.975,482.833002191992,29
"460",0.99,553.669772295994,29
"461",0.01,0.420970573918505,30
"462",0.025,0.750363031311451,30
"463",0.05,1.43461887441501,30
"464",0.1,2.25041622393032,30
"465",0.15,3.11325340777348,30
"466",0.2,4.53226489361194,30
"467",0.25,6.21637778166719,30
"468",0.3,7.51291543849502,30
"469",0.35,8.79793496403683,30
"470",0.4,10.1739551976589,30
"471",0.45,12.0701248256861,30
"472",0.5,14.1196351468758,30
"473",0.55,17.1588860003113,30
"474",0.6,23.0737233608411,30
"475",0.65,33.7091440883328,30
"476",0.7,47.596997877677,30
"477",0.75,62.2433479508528,30
"478",0.8,82.4535024149168,30
"479",0.85,191.834278673654,30
"480",0.9,292.814649087547,30
"481",0.95,359.187444933796,30
"482",0.975,425.298961842233,30
"483",0.99,507.226661310492,30
"484",0.01,0.0875078313253012,31
"485",0.025,0.463259958071279,31
"486",0.05,1.05373005225317,31
"487",0.1,1.58732839450567,31
"488",0.15,2.21675577999433,31
"489",0.2,3.39162845253494,31
"490",0.25,4.71130407031465,31
"491",0.3,5.90987972725201,31
"492",0.35,6.68071081076304,31
"493",0.4,8.05853155470602,31
"494",0.45,9.37106364875192,31
"495",0.5,10.9703337142502,31
"496",0.55,13.2246407052769,31
"497",0.6,16.4603260754674,31
"498",0.65,23.3926666562225,31
"499",0.7,35.9279028697572,31
"500",0.75,45.7672191629956,31
"501",0.8,67.6694332772012,31
"502",0.85,163.00308513124,31
"503",0.9,252.710470153439,31
"504",0.95,316.03245491171,31
"505",0.975,372.968988400508,31
"506",0.99,466.354248201942,31
"507",0.01,0.0177671788860011,32
"508",0.025,0.307664378610845,32
"509",0.05,0.716680562298701,32
"510",0.1,1.02649327499652,32
"511",0.15,1.60989648432416,32
"512",0.2,2.58840863139003,32
"513",0.25,3.68034143389436,32
"514",0.3,4.63263798396056,32
"515",0.35,5.58645938905361,32
"516",0.4,6.49310895800501,32
"517",0.45,7.58025194955821,32
"518",0.5,9.27037257186361,32
"519",0.55,11.7827428177105,32
"520",0.6,14.1575101837323,32
"521",0.65,20.0018770760538,32
"522",0.7,27.4227090349978,32
"523",0.75,37.1147114172898,32
"524",0.8,56.3653955065143,32
"525",0.85,143.605933342184,32
"526",0.9,208.256897331202,32
"527",0.95,281.360873828436,32
"528",0.975,332.117721572567,32
"529",0.99,460.993653622725,32
"530",0.01,0.00215620320739567,33
"531",0.025,0.21902711417344,33
"532",0.05,0.482511333099873,33
"533",0.1,0.764614340250217,33
"534",0.15,1.27292781959661,33
"535",0.2,2.04420407713893,33
"536",0.25,2.90708606060723,33
"537",0.3,3.43809996116247,33
"538",0.35,4.20376902598623,33
"539",0.4,5.12420952731765,33
"540",0.45,6.59032905400649,33
"541",0.5,8.20793160382543,33
"542",0.55,10.0225699964055,33
"543",0.6,12.0935916181382,33
"544",0.65,15.8852338445793,33
"545",0.7,21.1199492993712,33
"546",0.75,28.963429204964,33
"547",0.8,43.9276937836556,33
"548",0.85,127.330608067402,33
"549",0.9,179.214643794829,33
"550",0.95,244.890229887376,33
"551",0.975,292.784823294574,33
"552",0.99,440.140951477984,33
