"","quantile","value","horizon"
"225",0.8,128.338210136556,28
"226",0.85,150.545504348306,28
"227",0.9,171.501738109327,28
"228",0.95,214.602823932674,28
"229",0.975,257.527998421121,28
"230",0.99,287.369376767194,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0.98,29
"234",0.1,4.1,29
"235",0.15,7.55289458357601,29
"236",0.2,12.75104584612,29
"237",0.25,18.4138270634328,29
"238",0.3,22.6031892165638,29
"239",0.35,28.3463040175544,29
"240",0.4,33.9850122604704,29
"241",0.45,41.0944341487427,29
"242",0.5,46.7832626158831,29
"243",0.55,51.2428322375868,29
"244",0.6,58.206650653868,29
"245",0.65,64.3664310395895,29
"246",0.7,73.860872249062,29
"247",0.75,87.0342243366382,29
"248",0.8,100.671115035413,29
"249",0.85,117.414135684265,29
"250",0.9,135.600818860835,29
"251",0.95,173.693218005566,29
"252",0.975,208.301105971443,29
"253",0.99,252.017528340293,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0.69,30
"257",0.1,3.2,30
"258",0.15,6.22829193209473,30
"259",0.2,9.62305597832263,30
"260",0.25,12.5582551454888,30
"261",0.3,16.4815167052374,30
"262",0.35,19.5042866017855,30
"263",0.4,24.7583826836114,30
"264",0.45,30.5638265636668,30
"265",0.5,34.0243934569326,30
"266",0.55,37.3751537659427,30
"267",0.6,42.7196709296996,30
"268",0.65,47.8652004800427,30
"269",0.7,55.9776653855786,30
"270",0.75,67.204342002731,30
"271",0.8,78.8080076549369,30
"272",0.85,90.0629618144328,30
"273",0.9,105.177015742828,30
"274",0.95,130.817408945477,30
"275",0.975,163.961119227986,30
"276",0.99,188.437086935787,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.5,31
"280",0.1,2.3,31
"281",0.15,4.59673083484476,31
"282",0.2,6.95231499534471,31
"283",0.25,8.80332747528125,31
"284",0.3,11.2655822525238,31
"285",0.35,13.7424905893737,31
"286",0.4,16.1164044991943,31
"287",0.45,19.9711231750408,31
"288",0.5,23.9333464013611,31
"289",0.55,26.7048753341788,31
"290",0.6,30.7404596547433,31
"291",0.65,35.1062745683206,31
"292",0.7,40.9034656068499,31
"293",0.75,49.6396616399957,31
"294",0.8,57.6062264692885,31
"295",0.85,65.9091791774158,31
"296",0.9,77.0572685612382,31
"297",0.95,94.3771316615139,31
"298",0.975,118.719900635964,31
"299",0.99,144.059973467335,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.4,32
"303",0.1,2.01105527638191,32
"304",0.15,3.1620953428295,32
"305",0.2,4.7654838973505,32
"306",0.25,5.89293504787312,32
"307",0.3,7.81891895972346,32
"308",0.35,9.58077542311223,32
"309",0.4,11.451749730957,32
"310",0.45,13.7972630262263,32
"311",0.5,16.7441055014271,32
"312",0.55,19.072328711862,32
"313",0.6,22.0580924854023,32
"314",0.65,26.0262358113549,32
"315",0.7,30.8321753263136,32
"316",0.75,37.9279463945465,32
"317",0.8,43.9289261518399,32
"318",0.85,50.2638826586524,32
"319",0.9,60.2384497314323,32
"320",0.95,73.3474663112833,32
"321",0.975,90.4058257074346,32
"322",0.99,101.360834816758,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.197918473423369,33
"326",0.1,1.61185436749649,33
"327",0.15,2.49351148490447,33
"328",0.2,3.58713345760948,33
"329",0.25,4.63115377195932,33
"330",0.3,5.53201795273782,33
"331",0.35,6.6959438241662,33
"332",0.4,8.03962944343983,33
"333",0.45,9.93601203628923,33
"334",0.5,12.0628209788364,33
"335",0.55,13.5938393643406,33
"336",0.6,16.0621847080751,33
"337",0.65,19.3965305995847,33
"338",0.7,24.1969059315389,33
"339",0.75,29.4810108487603,33
"340",0.8,33.723801047274,33
"341",0.85,39.0161151548971,33
"342",0.9,46.3335323800442,33
"343",0.95,59.8211833166523,33
"344",0.975,71.2073558555837,33
"345",0.99,84.0168021417415,33
