"","quantile","value","horizon"
"418",0.1,0,29
"419",0.15,0.154892221386556,29
"420",0.2,0.366612587412587,29
"421",0.25,0.644315609278462,29
"422",0.3,1.0742965758516,29
"423",0.35,1.77453311273289,29
"424",0.4,2.8854800854339,29
"425",0.45,5.6924883772826,29
"426",0.5,11.0953405317012,29
"427",0.55,15.8760528478217,29
"428",0.6,20.5237882327982,29
"429",0.65,26.826053958583,29
"430",0.7,35.0012356133211,29
"431",0.75,46.1109172037934,29
"432",0.8,56.0424876697666,29
"433",0.85,69.00529174991,29
"434",0.9,88.9342416592835,29
"435",0.95,130.30937043947,29
"436",0.975,177.699684123703,29
"437",0.99,241.352796290039,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0.097860052777905,30
"443",0.2,0.250930834584085,30
"444",0.25,0.454354432279824,30
"445",0.3,0.77468231628271,30
"446",0.35,1.3224938933925,30
"447",0.4,2.27472335728835,30
"448",0.45,4.95265916089008,30
"449",0.5,8.59716214568955,30
"450",0.55,12.4926531793731,30
"451",0.6,16.232633364301,30
"452",0.65,21.0103720373001,30
"453",0.7,30.1914849870256,30
"454",0.75,39.8048834719672,30
"455",0.8,49.1918344198696,30
"456",0.85,61.4681154660215,30
"457",0.9,78.3525161015104,30
"458",0.95,118.197155986099,30
"459",0.975,161.271759623767,30
"460",0.99,230.477616264748,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.00188211986131749,31
"466",0.2,0.141216965963903,31
"467",0.25,0.28754862639848,31
"468",0.3,0.513284178523059,31
"469",0.35,0.876290281659764,31
"470",0.4,1.45663678359285,31
"471",0.45,3.00282763691296,31
"472",0.5,5.74107014104988,31
"473",0.55,8.82448691043649,31
"474",0.6,11.3182836135195,31
"475",0.65,16.0237466336772,31
"476",0.7,25.6952581915719,31
"477",0.75,33.7797654630629,31
"478",0.8,41.7130902472749,31
"479",0.85,51.9859127910166,31
"480",0.9,69.9685445535777,31
"481",0.95,107.725185926755,31
"482",0.975,152.174594381193,31
"483",0.99,207.136194166218,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0.00099236641221374,32
"489",0.2,0.0922925861641454,32
"490",0.25,0.194703390448414,32
"491",0.3,0.376273719348482,32
"492",0.35,0.660383223862205,32
"493",0.4,1.13629007538587,32
"494",0.45,2.21965845707228,32
"495",0.5,4.13881581159176,32
"496",0.55,5.96220457275724,32
"497",0.6,8.09778767247963,32
"498",0.65,12.4118906023943,32
"499",0.7,21.1081105949624,32
"500",0.75,28.8333558022076,32
"501",0.8,35.5970247876916,32
"502",0.85,45.4432792005467,32
"503",0.9,60.6110730061178,32
"504",0.95,98.7767410317008,32
"505",0.975,142.757941125682,32
"506",0.99,202.457105048177,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0.0623623623623624,33
"513",0.25,0.132725766362883,33
"514",0.3,0.262770759012161,33
"515",0.35,0.466391167031735,33
"516",0.4,0.79328856579261,33
"517",0.45,1.59127437663705,33
"518",0.5,2.76899642241411,33
"519",0.55,4.1414861661539,33
"520",0.6,6.06622960888742,33
"521",0.65,9.69586872509136,33
"522",0.7,17.7399793238908,33
"523",0.75,24.2501927717603,33
"524",0.8,30.3001792198479,33
"525",0.85,38.8231165908944,33
"526",0.9,53.538514890704,33
"527",0.95,92.6997431204005,33
"528",0.975,135.004783015926,33
"529",0.99,195.832244305742,33
