"","quantile","value","horizon"
"200",0.7,1038.56609212161,22
"201",0.75,1103.82749285843,22
"202",0.8,1165.5134227467,22
"203",0.85,1284.7950954819,22
"204",0.9,1476.48560722017,22
"205",0.95,1659.38377261521,22
"206",0.975,1828.2125,22
"207",0.99,1967.5856,22
"208",0.01,17.4067149844038,23
"209",0.025,20.3223438507793,23
"210",0.05,25.7140590307086,23
"211",0.1,37.17393315835,23
"212",0.15,55.3250169682989,23
"213",0.2,89.7408436477206,23
"214",0.25,209.749230867349,23
"215",0.3,415.3455400564,23
"216",0.35,608.48344026664,23
"217",0.4,673.764550734122,23
"218",0.45,712.268497142184,23
"219",0.5,752.767357013979,23
"220",0.55,798.606608327323,23
"221",0.6,864.122568855216,23
"222",0.65,928.988375653184,23
"223",0.7,1008.70500912286,23
"224",0.75,1058.7342281499,23
"225",0.8,1119.93962308759,23
"226",0.85,1230.96941502212,23
"227",0.9,1456.91465632551,23
"228",0.95,1660.74883036411,23
"229",0.975,1789.0665,23
"230",0.99,1893.9948,23
"231",0.01,16.274,24
"232",0.025,18.10625,24
"233",0.05,24.1280381486616,24
"234",0.1,35.0348635370189,24
"235",0.15,58.0211352892572,24
"236",0.2,96.2001039569326,24
"237",0.25,243.569732708575,24
"238",0.3,433.465005142896,24
"239",0.35,533.91218153922,24
"240",0.4,594.729816909724,24
"241",0.45,645.044066274471,24
"242",0.5,702.377046908373,24
"243",0.55,771.753274036686,24
"244",0.6,834.931699067801,24
"245",0.65,899.142176777226,24
"246",0.7,938.20760265477,24
"247",0.75,991.833854514849,24
"248",0.8,1042.73458674169,24
"249",0.85,1109.85718358795,24
"250",0.9,1422.71517445459,24
"251",0.95,1597.48020264071,24
"252",0.975,1672.09727172504,24
"253",0.99,1754.7896,24
"254",0.01,14.4075,25
"255",0.025,16.12875,25
"256",0.05,21.5856886625239,25
"257",0.1,31.5454946129144,25
"258",0.15,53.7367130106052,25
"259",0.2,104.850083717246,25
"260",0.25,251.524851152909,25
"261",0.3,394.648376953134,25
"262",0.35,450.589708710709,25
"263",0.4,504.290358569194,25
"264",0.45,556.522098010709,25
"265",0.5,631.74153499532,25
"266",0.55,710.456333165006,25
"267",0.6,781.44441282593,25
"268",0.65,815.362638701234,25
"269",0.7,853.545622023287,25
"270",0.75,900.874815081706,25
"271",0.8,953.317822727075,25
"272",0.85,1004.37811544655,25
"273",0.9,1340.53063492916,25
"274",0.95,1460.96556742084,25
"275",0.975,1521.37335105878,25
"276",0.99,1578.15503458435,25
"277",0.01,12.1005,26
"278",0.025,14.53875,26
"279",0.05,19.3047669324261,26
"280",0.1,28.1386765459474,26
"281",0.15,54.0953000068843,26
"282",0.2,101.217464594128,26
"283",0.25,242.166642338486,26
"284",0.3,304.429534548523,26
"285",0.35,355.239912720769,26
"286",0.4,408.267686846373,26
"287",0.45,454.10197770838,26
"288",0.5,520.996018200287,26
"289",0.55,589.107107467406,26
"290",0.6,656.789876455428,26
"291",0.65,702.045664923989,26
"292",0.7,751.02271964653,26
"293",0.75,792.929795145139,26
"294",0.8,832.938928400749,26
"295",0.85,891.606848034775,26
"296",0.9,1098.76568672299,26
"297",0.95,1230.36678181235,26
"298",0.975,1316.46216918109,26
"299",0.99,1490.26242585206,26
"300",0.01,10.1715,27
"301",0.025,12.9100686982422,27
"302",0.05,16.6929315568624,27
"303",0.1,25.0078884261639,27
"304",0.15,49.4692420168136,27
"305",0.2,102.342628826006,27
"306",0.25,193.260150653121,27
"307",0.3,242.328670268505,27
"308",0.35,279.363302364957,27
"309",0.4,326.610532897674,27
"310",0.45,372.807413385026,27
"311",0.5,416.343911262628,27
"312",0.55,465.335931867286,27
"313",0.6,532.913603004003,27
"314",0.65,582.422999139447,27
"315",0.7,627.920196564978,27
"316",0.75,671.971808000276,27
"317",0.8,704.618704358616,27
"318",0.85,757.632186269884,27
"319",0.9,865.025644719464,27
"320",0.95,991.568373274115,27
"321",0.975,1090.25229303772,27
"322",0.99,1334.68167714651,27
"323",0.01,8.5155,28
"324",0.025,11.81625,28
"325",0.05,15.5625,28
"326",0.1,24.0982265618547,28
"327",0.15,49.6322873028764,28
"328",0.2,98.1058802436571,28
"329",0.25,148.735841350858,28
"330",0.3,180.856040695182,28
"331",0.35,215.771278540391,28
"332",0.4,248.157288658576,28
"333",0.45,289.945080086929,28
"334",0.5,324.947881846242,28
"335",0.55,362.421151613343,28
"336",0.6,416.319032179188,28
"337",0.65,456.338279964863,28
"338",0.7,501.026507915087,28
"339",0.75,537.089899030575,28
"340",0.8,574.35815898337,28
"341",0.85,614.798028480505,28
"342",0.9,685.242962132937,28
"343",0.95,777.90447237923,28
"344",0.975,923.06179322269,28
"345",0.99,1121.02598593472,28
"346",0.01,6.811,29
"347",0.025,9.805,29
"348",0.05,13.415,29
"349",0.1,23.1089951346311,29
"350",0.15,44.4030963617689,29
"351",0.2,88.5541110834122,29
"352",0.25,109.889111683384,29
"353",0.3,131.059154177052,29
"354",0.35,155.384912009972,29
"355",0.4,185.737198334573,29
"356",0.45,221.667919890237,29
"357",0.5,246.324822703465,29
"358",0.55,273.715116253886,29
"359",0.6,316.983522548997,29
"360",0.65,355.608128809899,29
"361",0.7,388.388954670215,29
"362",0.75,427.652802904923,29
"363",0.8,451.935288912587,29
"364",0.85,487.708275091295,29
"365",0.9,524.531759327705,29
"366",0.95,600.080239869786,29
"367",0.975,737.029107618415,29
"368",0.99,949.99434239953,29
"369",0.01,4.938,30
"370",0.025,7.545,30
"371",0.05,9.93016381174873,30
"372",0.1,19.8496141209323,30
"373",0.15,36.2350058535277,30
"374",0.2,65.3002252808331,30
"375",0.25,80.9010101658151,30
"376",0.3,92.6350512580288,30
"377",0.35,112.693451842323,30
"378",0.4,135.562867532561,30
"379",0.45,165.152562662787,30
"380",0.5,185.936854233154,30
"381",0.55,207.189954759795,30
"382",0.6,235.441557527173,30
"383",0.65,265.840834532416,30
"384",0.7,289.908097115668,30
"385",0.75,321.145945121225,30
"386",0.8,342.185616238485,30
"387",0.85,366.216946989439,30
"388",0.9,389.771008377225,30
"389",0.95,444.629045819565,30
"390",0.975,487.734783918412,30
"391",0.99,676.725375220191,30
"392",0.01,3.38,31
"393",0.025,5.3,31
"394",0.05,8.0375,31
"395",0.1,15.1968966560834,31
"396",0.15,28.5434886516011,31
"397",0.2,45.7031338404327,31
"398",0.25,57.4391977613803,31
"399",0.3,66.6177548486971,31
"400",0.35,78.8877133541218,31
"401",0.4,96.6326154452913,31
"402",0.45,119.403483177017,31
"403",0.5,133.969327171489,31
"404",0.55,150.98029293084,31
"405",0.6,171.212786863437,31
"406",0.65,194.424854960403,31
"407",0.7,213.632535137199,31
"408",0.75,234.290076024414,31
"409",0.8,252.336103935114,31
"410",0.85,269.922926876156,31
"411",0.9,283.281650982825,31
"412",0.95,320.580272904851,31
"413",0.975,358.256383994043,31
"414",0.99,416.459095069943,31
"415",0.01,2.86,32
"416",0.025,4.525,32
"417",0.05,6.95,32
"418",0.1,13.2218850874476,32
"419",0.15,25.1703083251254,32
"420",0.2,36.6007582047295,32
"421",0.25,41.0624870927866,32
"422",0.3,46.5339039845968,32
"423",0.35,57.7000821839543,32
"424",0.4,69.2381748344902,32
"425",0.45,83.9042938517309,32
"426",0.5,95.5132203320801,32
"427",0.55,110.580448275106,32
"428",0.6,128.441491017526,32
"429",0.65,141.923407624401,32
"430",0.7,156.989652265421,32
"431",0.75,171.489620666415,32
"432",0.8,186.696935906906,32
"433",0.85,200.892824851947,32
"434",0.9,215.734875528938,32
"435",0.95,237.184555284788,32
"436",0.975,251.606598491997,32
"437",0.99,323.148749755609,32
"438",0.01,2.547,33
"439",0.025,4.1175,33
"440",0.05,6.30882816844908,33
"441",0.1,12.5693784932663,33
"442",0.15,20.6057406322708,33
"443",0.2,26.4345978160692,33
"444",0.25,30.3861796084813,33
"445",0.3,35.1048038432998,33
"446",0.35,42.0256934620938,33
"447",0.4,49.2363076072631,33
"448",0.45,58.8083512273664,33
"449",0.5,72.2838501138773,33
"450",0.55,83.3840842670903,33
"451",0.6,93.8584177129732,33
"452",0.65,103.545473981513,33
"453",0.7,113.777547046662,33
"454",0.75,121.559319126616,33
"455",0.8,131.622660410362,33
"456",0.85,142.936340288121,33
"457",0.9,156.050259060914,33
"458",0.95,180.405140633006,33
"459",0.975,205.950652246733,33
"460",0.99,267.864004721622,33
