"","quantile","value","horizon"
"114",0.975,310.461150626425,28
"115",0.99,374.395082315667,28
"116",0.01,0.92,29
"117",0.025,1.61245531965935,29
"118",0.05,3.92735765296275,29
"119",0.1,6.63340683846026,29
"120",0.15,8.47264668584581,29
"121",0.2,10.8833258223382,29
"122",0.25,14.0550002276058,29
"123",0.3,18.1691613934752,29
"124",0.35,26.3972717089766,29
"125",0.4,38.3140926123766,29
"126",0.45,46.0921560675784,29
"127",0.5,55.8434153001054,29
"128",0.55,69.3097778666336,29
"129",0.6,82.0414998303106,29
"130",0.65,92.8701448398178,29
"131",0.7,110.899022610403,29
"132",0.75,124.173771096513,29
"133",0.8,135.950506481751,29
"134",0.85,153.176131915478,29
"135",0.9,175.032193354331,29
"136",0.95,204.053912128184,29
"137",0.975,254.140892789817,29
"138",0.99,292.547852425624,29
"139",0.01,0.92,30
"140",0.025,1.31248588751829,30
"141",0.05,2.89204521219876,30
"142",0.1,4.70803290949888,30
"143",0.15,5.68042186708279,30
"144",0.2,7.51880902472963,30
"145",0.25,9.83262741483314,30
"146",0.3,13.6192932328617,30
"147",0.35,19.6524867798096,30
"148",0.4,27.1198442237022,30
"149",0.45,33.3022306789914,30
"150",0.5,40.3938993068817,30
"151",0.55,49.5019160291411,30
"152",0.6,60.1751717656249,30
"153",0.65,70.5211178269079,30
"154",0.7,86.271859223589,30
"155",0.75,98.2980225287211,30
"156",0.8,112.094267461303,30
"157",0.85,128.084334412299,30
"158",0.9,145.940681515282,30
"159",0.95,183.86444690184,30
"160",0.975,215.812760361837,30
"161",0.99,242.068996028502,30
"162",0.01,0.306666666666667,31
"163",0.025,1.08206238281916,31
"164",0.05,1.94808879263671,31
"165",0.1,2.99555358017524,31
"166",0.15,4.00308756176658,31
"167",0.2,5.12745885401063,31
"168",0.25,7.0633013439368,31
"169",0.3,10.1863261425703,31
"170",0.35,15.13224112934,31
"171",0.4,19.6481112567453,31
"172",0.45,23.8510481185958,31
"173",0.5,28.9199741781772,31
"174",0.55,36.0050973517319,31
"175",0.6,43.7811131508039,31
"176",0.65,51.9670454164528,31
"177",0.7,64.6896542293184,31
"178",0.75,76.731584505265,31
"179",0.8,90.9725708667378,31
"180",0.85,103.335592730376,31
"181",0.9,123.512235234571,31
"182",0.95,158.831070828373,31
"183",0.975,187.016652282588,31
"184",0.99,201.772188678737,31
"185",0.01,0,32
"186",0.025,0.69,32
"187",0.05,1.37633952254642,32
"188",0.1,2.20964965974148,32
"189",0.15,2.9829577085391,32
"190",0.2,3.79246488710691,32
"191",0.25,5.27905457518895,32
"192",0.3,7.4947123033855,32
"193",0.35,11.4478096018154,32
"194",0.4,15.207769071826,32
"195",0.45,18.20144087031,32
"196",0.5,21.6116135010235,32
"197",0.55,27.2544923677686,32
"198",0.6,33.0855930919968,32
"199",0.65,39.4204449303244,32
"200",0.7,48.9587316108694,32
"201",0.75,60.6129124193484,32
"202",0.8,72.0575651735978,32
"203",0.85,82.745923442898,32
"204",0.9,99.377898347147,32
"205",0.95,140.215115438073,32
"206",0.975,154.602766567848,32
"207",0.99,197.51,32
"208",0.01,0,33
"209",0.025,0.23,33
"210",0.05,1.04723404255319,33
"211",0.1,1.68310169783889,33
"212",0.15,2.28596536977157,33
"213",0.2,2.89352862849534,33
"214",0.25,3.91777729029746,33
"215",0.3,5.81733666825032,33
"216",0.35,8.67039641071806,33
"217",0.4,11.5188842887783,33
"218",0.45,14.4439242718718,33
"219",0.5,17.2658212529103,33
"220",0.55,20.6426775656169,33
"221",0.6,24.7474626643652,33
"222",0.65,29.9015741097033,33
"223",0.7,37.0500414866432,33
"224",0.75,46.477124073292,33
"225",0.8,54.0756401954967,33
"226",0.85,65.1482308533382,33
"227",0.9,81.2174149581419,33
"228",0.95,110.108750475223,33
"229",0.975,135.734473823909,33
"230",0.99,185.375,33
