"","quantile","value","horizon"
"74",0.15,286.082218340247,15
"75",0.2,359.780105359164,15
"76",0.25,404.820638539366,15
"77",0.3,487.903315255465,15
"78",0.35,572.358404855561,15
"79",0.4,665.296075954418,15
"80",0.45,769.202370789038,15
"81",0.5,889.314459282539,15
"82",0.55,1055.62110011892,15
"83",0.6,1296.81833598864,15
"84",0.65,1648.80547757223,15
"85",0.7,2004.72904408209,15
"86",0.75,2368.67009999069,15
"87",0.8,2809.94495903624,15
"88",0.85,3156.34197793822,15
"89",0.9,3461.0405120647,15
"90",0.95,3862.70946083745,15
"91",0.975,4198.17729705741,15
"92",0.99,4417.23541303342,15
"93",0.01,130.535567542945,16
"94",0.025,153.294740621501,16
"95",0.05,185.086582715703,16
"96",0.1,235.848173421595,16
"97",0.15,310.770517814778,16
"98",0.2,360.271323888893,16
"99",0.25,454.592376973164,16
"100",0.3,571.926555697491,16
"101",0.35,664.540607686662,16
"102",0.4,795.970662777824,16
"103",0.45,946.371432560722,16
"104",0.5,1127.44144509309,16
"105",0.55,1287.70615599095,16
"106",0.6,1475.38324949968,16
"107",0.65,1869.77382600886,16
"108",0.7,2379.86556452144,16
"109",0.75,2856.67157730322,16
"110",0.8,3221.55181448568,16
"111",0.85,3510.29745139248,16
"112",0.9,3849.58211395577,16
"113",0.95,4282.78044241364,16
"114",0.975,4528.7038743879,16
"115",0.99,4706.725,16
"116",0.01,126.585245481978,17
"117",0.025,149.690687170243,17
"118",0.05,180.398111988033,17
"119",0.1,230.909607393538,17
"120",0.15,291.235473440439,17
"121",0.2,362.03074606492,17
"122",0.25,464.088762847764,17
"123",0.3,583.761872904472,17
"124",0.35,699.461114165299,17
"125",0.4,838.919909572409,17
"126",0.45,1024.35521670859,17
"127",0.5,1238.62043836729,17
"128",0.55,1432.95240591736,17
"129",0.6,1696.95592901382,17
"130",0.65,1983.99066994775,17
"131",0.7,2452.8219655636,17
"132",0.75,2893.80984433995,17
"133",0.8,3311.60173872557,17
"134",0.85,3609.16495228114,17
"135",0.9,3966.68589884196,17
"136",0.95,4353.665,17
"137",0.975,4663.49475,17
"138",0.99,4962.8465,17
"139",0.01,111.211499108686,18
"140",0.025,139.350241027584,18
"141",0.05,160.978308349061,18
"142",0.1,214.953618131269,18
"143",0.15,287.186227434288,18
"144",0.2,355.166200398746,18
"145",0.25,458.1144758824,18
"146",0.3,566.205204886455,18
"147",0.35,716.958693780893,18
"148",0.4,826.715483485491,18
"149",0.45,1038.65441348648,18
"150",0.5,1234.57506344439,18
"151",0.55,1506.9331405888,18
"152",0.6,1853.3278173212,18
"153",0.65,2087.51796628329,18
"154",0.7,2383.51710471499,18
"155",0.75,2679.35352131256,18
"156",0.8,3114.39199077532,18
"157",0.85,3423.59872139973,18
"158",0.9,3741.49794792462,18
"159",0.95,4218.8051158929,18
"160",0.975,4614.9305,18
"161",0.99,5740.174,18
"162",0.01,104.724007680546,19
"163",0.025,129.19480700264,19
"164",0.05,152.281055587834,19
"165",0.1,198.943060804901,19
"166",0.15,278.75749579857,19
"167",0.2,355.794236165844,19
"168",0.25,449.890720180839,19
"169",0.3,569.689849189333,19
"170",0.35,722.456123284716,19
"171",0.4,844.431455849425,19
"172",0.45,1042.45209974362,19
"173",0.5,1255.05457073684,19
"174",0.55,1435.63199897471,19
"175",0.6,1758.11213261865,19
"176",0.65,2101.43533383721,19
"177",0.7,2377.77409519511,19
"178",0.75,2604.17174272121,19
"179",0.8,2821.59745350286,19
"180",0.85,3058.6187644897,19
"181",0.9,3345.44448427194,19
"182",0.95,3790.00229452739,19
"183",0.975,4612.308,19
"184",0.99,5877.4315,19
"185",0.01,97.3560792062715,20
"186",0.025,115.672373436778,20
"187",0.05,153.164718636733,20
"188",0.1,208.178029838583,20
"189",0.15,275.957968367329,20
"190",0.2,338.218667580105,20
"191",0.25,449.597824012837,20
"192",0.3,562.823586971427,20
"193",0.35,725.659795051796,20
"194",0.4,854.176690101956,20
"195",0.45,982.729264814704,20
"196",0.5,1182.30291527425,20
"197",0.55,1414.81882193469,20
"198",0.6,1629.50765404247,20
"199",0.65,1862.78276412692,20
"200",0.7,2093.06336227643,20
"201",0.75,2380.05489138346,20
"202",0.8,2645.94267532229,20
"203",0.85,2834.8666315858,20
"204",0.9,3079.93722291068,20
"205",0.95,3585.34545460664,20
"206",0.975,4642.424,20
"207",0.99,5477.373,20
"208",0.01,89.3239824736448,21
"209",0.025,110.626946946782,21
"210",0.05,136.894558931992,21
"211",0.1,196.958447702467,21
"212",0.15,263.746555557339,21
"213",0.2,360.828432809279,21
"214",0.25,435.349687908047,21
"215",0.3,517.224794445505,21
"216",0.35,644.680452341882,21
"217",0.4,814.587834441333,21
"218",0.45,941.585761282697,21
"219",0.5,1060.89520224135,21
"220",0.55,1247.67993373408,21
"221",0.6,1440.07512510816,21
"222",0.65,1616.36775902139,21
"223",0.7,1813.23888454558,21
"224",0.75,2006.59793215627,21
"225",0.8,2248.29509219116,21
"226",0.85,2613.84289004014,21
"227",0.9,3147.68388684142,21
"228",0.95,3657.03846686195,21
"229",0.975,4310.34477170108,21
"230",0.99,4804.389,21
"231",0.01,84.3365655654468,22
"232",0.025,105.55961836562,22
"233",0.05,126.153138674944,22
"234",0.1,195.224184135852,22
"235",0.15,245.266459230283,22
"236",0.2,306.860019991372,22
"237",0.25,381.939478407181,22
"238",0.3,481.885744825636,22
"239",0.35,600.593827194108,22
"240",0.4,715.678368268749,22
"241",0.45,840.406629137239,22
"242",0.5,928.877123116898,22
"243",0.55,1041.49408327319,22
"244",0.6,1201.90341654767,22
"245",0.65,1371.16080564728,22
"246",0.7,1529.82464329238,22
"247",0.75,1734.3046190407,22
"248",0.8,2008.47064903677,22
"249",0.85,2526.5500535583,22
"250",0.9,3076.98513910689,22
"251",0.95,3519.31045207673,22
"252",0.975,3770.10398130612,22
"253",0.99,4045.2195,22
"254",0.01,82.96702419319,23
"255",0.025,92.6532831000589,23
"256",0.05,117.326280172322,23
"257",0.1,166.522207267784,23
"258",0.15,209.8012157469,23
"259",0.2,271.227436468461,23
"260",0.25,332.607982994903,23
"261",0.3,423.157954535496,23
"262",0.35,503.546824221051,23
"263",0.4,598.767407451471,23
"264",0.45,685.915370968202,23
"265",0.5,787.496225497736,23
"266",0.55,882.256679231454,23
"267",0.6,976.017407612034,23
"268",0.65,1130.98944040682,23
"269",0.7,1333.53882161734,23
"270",0.75,1606.63118521682,23
"271",0.8,1905.58021565934,23
"272",0.85,2290.67150527072,23
"273",0.9,2883.34582035878,23
"274",0.95,3152.37620678059,23
"275",0.975,3303.27989060823,23
"276",0.99,3484.9185397119,23
"277",0.01,69.8336962942081,24
"278",0.025,77.7419244715791,24
"279",0.05,97.2107639150609,24
"280",0.1,134.651805087643,24
"281",0.15,175.149686866938,24
"282",0.2,237.480275613424,24
"283",0.25,282.071727552913,24
"284",0.3,331.156653801332,24
"285",0.35,406.288622692549,24
"286",0.4,489.73530976223,24
"287",0.45,551.171642487291,24
"288",0.5,615.629469848583,24
"289",0.55,698.262728121439,24
"290",0.6,817.234936631027,24
"291",0.65,954.491234056957,24
"292",0.7,1212.4643792903,24
"293",0.75,1466.38078522203,24
"294",0.8,1725.67954758033,24
"295",0.85,2038.72084640134,24
"296",0.9,2479.20616519668,24
"297",0.95,2722.10533648782,24
"298",0.975,2879.7687662398,24
"299",0.99,3100.92522928613,24
"300",0.01,53.8028391817385,25
"301",0.025,59.9656652300848,25
"302",0.05,74.7326781176175,25
"303",0.1,107.127578732141,25
"304",0.15,153.146694020892,25
"305",0.2,189.476821047628,25
"306",0.25,225.309801264033,25
"307",0.3,260.080052971073,25
"308",0.35,310.184099601362,25
"309",0.4,365.577551453933,25
"310",0.45,438.973550630449,25
"311",0.5,491.364160688301,25
"312",0.55,571.41514754934,25
"313",0.6,694.246127723672,25
"314",0.65,832.483237480184,25
"315",0.7,1031.52172295027,25
"316",0.75,1302.86847714644,25
"317",0.8,1477.3734477168,25
"318",0.85,1719.1642623103,25
"319",0.9,2053.14632327314,25
"320",0.95,2283.46843638763,25
"321",0.975,2442.34513418338,25
"322",0.99,2712.18448961586,25
"323",0.01,31.322183972912,26
"324",0.025,42.0577616063207,26
"325",0.05,53.106503112413,26
"326",0.1,92.6715096988878,26
"327",0.15,119.575390590145,26
"328",0.2,145.554408416956,26
"329",0.25,178.101559711365,26
"330",0.3,202.612764899673,26
"331",0.35,234.392791038395,26
"332",0.4,278.334675969386,26
"333",0.45,333.504165183644,26
"334",0.5,403.206712477956,26
"335",0.55,507.489243086928,26
"336",0.6,604.43348821486,26
"337",0.65,706.069139818255,26
"338",0.7,883.97628676533,26
"339",0.75,1097.90261208687,26
"340",0.8,1229.22869125788,26
"341",0.85,1427.43019726826,26
"342",0.9,1670.82938066084,26
"343",0.95,1859.76750687299,26
"344",0.975,2084.51141466447,26
"345",0.99,2345.59262200244,26
"346",0.01,22.08,27
"347",0.025,29.178479391091,27
"348",0.05,40.3996101997726,27
"349",0.1,77.0087559519844,27
"350",0.15,93.2585802483607,27
"351",0.2,114.395895380812,27
"352",0.25,135.087895148259,27
"353",0.3,153.034711617812,27
"354",0.35,177.864272997097,27
"355",0.4,216.331967345145,27
"356",0.45,265.207585768282,27
"357",0.5,349.446955451163,27
"358",0.55,440.285786466454,27
"359",0.6,533.93247066574,27
"360",0.65,615.43093725996,27
"361",0.7,723.883182164515,27
"362",0.75,870.319702374259,27
"363",0.8,1012.44051532869,27
"364",0.85,1149.16457181951,27
"365",0.9,1294.35155169241,27
"366",0.95,1499.93675949898,27
"367",0.975,1757.33351372876,27
"368",0.99,2054.58836324121,27
"369",0.01,14.674,28
"370",0.025,18.7899647749511,28
"371",0.05,29.8882385460576,28
"372",0.1,58.4034158041647,28
"373",0.15,73.9460290240847,28
"374",0.2,86.5030170847934,28
"375",0.25,102.240113383624,28
"376",0.3,121.083252407997,28
"377",0.35,140.038807193184,28
"378",0.4,175.722951705715,28
"379",0.45,231.360104534093,28
"380",0.5,295.036297500923,28
"381",0.55,364.276512383563,28
"382",0.6,433.37644671739,28
"383",0.65,505.026656732799,28
"384",0.7,573.154418751745,28
"385",0.75,676.839024040924,28
"386",0.8,779.201636601254,28
"387",0.85,874.286470478463,28
"388",0.9,982.181499315352,28
"389",0.95,1147.58885985595,28
"390",0.975,1374.98591776185,28
"391",0.99,1643.04488189652,28
"392",0.01,9.154,29
"393",0.025,13.271,29
"394",0.05,23.1653986451277,29
"395",0.1,45.4799535118996,29
"396",0.15,56.0245733217321,29
"397",0.2,64.3431270003448,29
"398",0.25,77.6131406707482,29
"399",0.3,95.0540151436188,29
"400",0.35,118.384732067903,29
"401",0.4,151.537187570465,29
"402",0.45,197.576624459471,29
"403",0.5,245.602936812742,29
"404",0.55,302.560850929424,29
"405",0.6,346.563012894104,29
"406",0.65,396.031298306975,29
"407",0.7,460.846932580525,29
"408",0.75,521.253255974222,29
"409",0.8,589.046116915098,29
"410",0.85,658.469419320101,29
"411",0.9,731.546466512334,29
"412",0.95,858.013837285445,29
"413",0.975,1042.14739527936,29
"414",0.99,1274.79061380682,29
"415",0.01,5.52,30
"416",0.025,8.28,30
"417",0.05,15.3387781248764,30
"418",0.1,35.2457246386139,30
"419",0.15,41.2153776983375,30
"420",0.2,48.5486355786458,30
"421",0.25,57.3207107429769,30
"422",0.3,69.2136395484933,30
"423",0.35,97.1673339112306,30
"424",0.4,125.580576251342,30
"425",0.45,163.342282831889,30
"426",0.5,200.878521017307,30
"427",0.55,241.164265850738,30
"428",0.6,277.709343062964,30
"429",0.65,316.857113430413,30
"430",0.7,358.348917313544,30
"431",0.75,401.566398160974,30
"432",0.8,444.263984202836,30
"433",0.85,492.606675331988,30
"434",0.9,555.725062466002,30
"435",0.95,665.281588865594,30
"436",0.975,824.717498426116,30
"437",0.99,1053.00299051691,30
"438",0.01,3.634,31
"439",0.025,6.44,31
"440",0.05,12.0921530479896,31
"441",0.1,28.0051189806283,31
"442",0.15,32.5795961372203,31
"443",0.2,37.9458654650924,31
"444",0.25,43.693788527651,31
"445",0.3,53.2085053546527,31
"446",0.35,79.2518537381533,31
"447",0.4,104.049139308465,31
"448",0.45,126.792760669889,31
"449",0.5,155.995900315526,31
"450",0.55,185.886145797206,31
"451",0.6,213.584794865121,31
"452",0.65,240.639551605644,31
"453",0.7,272.585569774372,31
"454",0.75,299.749348527941,31
"455",0.8,330.710909899862,31
"456",0.85,371.209585301546,31
"457",0.9,425.00785652052,31
"458",0.95,516.687633480281,31
"459",0.975,662.886091065573,31
"460",0.99,893.596325927302,31
"461",0.01,2.76,32
"462",0.025,5.06,32
"463",0.05,9.70622009569378,32
"464",0.1,22.6762463343109,32
"465",0.15,27.5325194351165,32
"466",0.2,30.8773831292387,32
"467",0.25,35.2426164158314,32
"468",0.3,47.235461316712,32
"469",0.35,68.1020511486148,32
"470",0.4,88.850930178271,32
"471",0.45,106.954151904646,32
"472",0.5,128.733384887293,32
"473",0.55,150.671893087054,32
"474",0.6,171.832392871596,32
"475",0.65,196.156735781961,32
"476",0.7,214.781672081759,32
"477",0.75,235.670174467543,32
"478",0.8,259.631243291706,32
"479",0.85,293.724188504731,32
"480",0.9,341.463434115975,32
"481",0.95,411.158919634969,32
"482",0.975,539.839916338621,32
"483",0.99,740.309451422843,32
"484",0.01,2.714,33
"485",0.025,4.6,33
"486",0.05,8.83779527559055,33
"487",0.1,18.9199372056515,33
"488",0.15,24.8132789588205,33
"489",0.2,27.0284862066019,33
"490",0.25,29.9429742106343,33
"491",0.3,38.0675500381156,33
"492",0.35,57.528027243647,33
"493",0.4,73.4140969779472,33
"494",0.45,91.4948474367738,33
"495",0.5,109.323106753077,33
"496",0.55,124.858707550563,33
"497",0.6,139.915483898594,33
"498",0.65,150.982166604338,33
"499",0.7,168.632671600554,33
"500",0.75,184.500246642657,33
"501",0.8,204.615543121659,33
"502",0.85,228.256440704686,33
"503",0.9,266.172260346,33
"504",0.95,334.110156773309,33
"505",0.975,438.821367780258,33
"506",0.99,620.069684854277,33
