"","quantile","value","horizon"
"77",0.3,13.2436464088398,20
"78",0.35,14.8160728545979,20
"79",0.4,16.6670707478937,20
"80",0.45,18.949110510648,20
"81",0.5,22.078174143675,20
"82",0.55,26.4580891691195,20
"83",0.6,33.2656452274389,20
"84",0.65,39.639906513154,20
"85",0.7,45.8394889323641,20
"86",0.75,53.6818908723879,20
"87",0.8,60.5345532231445,20
"88",0.85,70.5190837897493,20
"89",0.9,97.0079839042847,20
"90",0.95,499.928971035167,20
"91",0.975,611.280210991035,20
"92",0.99,766.241110788137,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0.05,21
"97",0.15,0.2,21
"98",0.2,4.04,21
"99",0.25,12.914799154334,21
"100",0.3,15.489349112426,21
"101",0.35,17.2190751445087,21
"102",0.4,19.2121559633028,21
"103",0.45,21.7254788303343,21
"104",0.5,25.494637980417,21
"105",0.55,29.8466570129047,21
"106",0.6,36.9792036588921,21
"107",0.65,44.3125677384175,21
"108",0.7,50.5284456555526,21
"109",0.75,55.7032746583317,21
"110",0.8,63.710489309206,21
"111",0.85,74.5701181201487,21
"112",0.9,92.0655004072016,21
"113",0.95,337.702664473454,21
"114",0.975,694.012834030626,21
"115",0.99,873.401208295849,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0,22
"120",0.15,0.075,22
"121",0.2,3.59,22
"122",0.25,13.4114573221491,22
"123",0.3,16.3880820626621,22
"124",0.35,18.7530574404567,22
"125",0.4,20.6271955921724,22
"126",0.45,23.0331783202697,22
"127",0.5,26.5322407328036,22
"128",0.55,30.217170206307,22
"129",0.6,33.8511534239823,22
"130",0.65,39.7990773471557,22
"131",0.7,45.7694001502339,22
"132",0.75,51.6082471082929,22
"133",0.8,57.0570685629652,22
"134",0.85,64.2543985374557,22
"135",0.9,79.0929068613813,22
"136",0.95,131.620140709725,22
"137",0.975,255.406105859644,22
"138",0.99,413.003604016678,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,0.05,23
"144",0.2,2.23425423581635,23
"145",0.25,9.69029336493362,23
"146",0.3,16.1120662061283,23
"147",0.35,19.3714784170092,23
"148",0.4,22.2937379521034,23
"149",0.45,24.6740047023689,23
"150",0.5,26.9519991949285,23
"151",0.55,30.3460516912471,23
"152",0.6,33.7421746685618,23
"153",0.65,36.7431938147189,23
"154",0.7,39.7775051345746,23
"155",0.75,44.7937514215361,23
"156",0.8,51.305986611569,23
"157",0.85,57.4854459013984,23
"158",0.9,69.5025097856607,23
"159",0.95,88.4565698520914,23
"160",0.975,102.37169362619,23
"161",0.99,135.853618330677,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,0,24
"167",0.2,1.02896892185957,24
"168",0.25,8.21906115194278,24
"169",0.3,13.0310326365867,24
"170",0.35,17.4600756004698,24
"171",0.4,20.5525428460049,24
"172",0.45,22.9647552225154,24
"173",0.5,25.3308935222697,24
"174",0.55,27.2658284140922,24
"175",0.6,29.0565708386031,24
"176",0.65,32.5108132305657,24
"177",0.7,35.9039209612813,24
"178",0.75,38.541876838576,24
"179",0.8,42.6977125493637,24
"180",0.85,51.1005456179662,24
"181",0.9,61.4728541228257,24
"182",0.95,72.8147179568568,24
"183",0.975,85.8185185185186,24
"184",0.99,114.2,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,0,25
"190",0.2,0.813192835463918,25
"191",0.25,4.48961653148922,25
"192",0.3,7.77260789400493,25
"193",0.35,12.7617883412635,25
"194",0.4,17.1298174442191,25
"195",0.45,20.8885191347754,25
"196",0.5,23.2401895734597,25
"197",0.55,25.656,25
"198",0.6,27.8455573505654,25
"199",0.65,29.6100139052305,25
"200",0.7,33.0943409864635,25
"201",0.75,37.0309442061825,25
"202",0.8,40.2918118344361,25
"203",0.85,46.1577036622106,25
"204",0.9,54.3590039105968,25
"205",0.95,65.9870952756955,25
"206",0.975,79.3513800424628,25
"207",0.99,91.8,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0,26
"213",0.2,0.560958978781736,26
"214",0.25,2.0141404649403,26
"215",0.3,4.78405235524383,26
"216",0.35,9.96972972972973,26
"217",0.4,14.2707182320442,26
"218",0.45,18.2258828838994,26
"219",0.5,20.8565714285714,26
"220",0.55,22.9678048780488,26
"221",0.6,25.4577644703122,26
"222",0.65,27.6893164151311,26
"223",0.7,29.7884000359134,26
"224",0.75,32.6382948367431,26
"225",0.8,36.0533743879285,26
"226",0.85,39.6967081059108,26
"227",0.9,46.597869393463,26
"228",0.95,55.9703174495952,26
"229",0.975,64.4032258064516,26
"230",0.99,81.7826780203453,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0,27
"236",0.2,0.392448702357441,27
"237",0.25,1.03944450979781,27
"238",0.3,2.86965060107338,27
"239",0.35,6.8961937716263,27
"240",0.4,10.4560570071259,27
"241",0.45,14.6367239101717,27
"242",0.5,17.6896322969931,27
"243",0.55,20.3410722493083,27
"244",0.6,22.6609869289538,27
"245",0.65,24.7173539189869,27
"246",0.7,26.5982222528427,27
"247",0.75,28.5653346566427,27
"248",0.8,30.8804286652865,27
"249",0.85,34.5064207477591,27
"250",0.9,38.3647298313456,27
"251",0.95,46.1029261847624,27
"252",0.975,53.9389276982186,27
"253",0.99,63.41,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0,28
"259",0.2,0.269183838546394,28
"260",0.25,0.613640542829234,28
"261",0.3,1.87448456029955,28
"262",0.35,5.80497237569061,28
"263",0.4,7.76923076923077,28
"264",0.45,10.2456140350877,28
"265",0.5,13.3327239488117,28
"266",0.55,16.4139736307883,28
"267",0.6,18.1828240402455,28
"268",0.65,20.0253103581511,28
"269",0.7,21.6442318937678,28
"270",0.75,23.3671462594376,28
"271",0.8,25.0365772524122,28
"272",0.85,27.198985655587,28
"273",0.9,30.1828603808086,28
"274",0.95,36.7639455782313,28
"275",0.975,44.2770392749245,28
"276",0.99,49.81,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0,29
"282",0.2,0.174171876599197,29
"283",0.25,0.342094591864892,29
"284",0.3,0.916512144581039,29
"285",0.35,3.64157033077961,29
"286",0.4,5.79611650485437,29
"287",0.45,8.10714285714286,29
"288",0.5,10.1192998267083,29
"289",0.55,12.526838108388,29
"290",0.6,14.4736662999491,29
"291",0.65,16.0292855649157,29
"292",0.7,17.321443754218,29
"293",0.75,18.8163100815832,29
"294",0.8,20.2595115803945,29
"295",0.85,21.9963206621984,29
"296",0.9,24.1704234783035,29
"297",0.95,28.7146313078021,29
"298",0.975,35.1927419354839,29
"299",0.99,40.8,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0,30
"305",0.2,0.0721967431745781,30
"306",0.25,0.208073728498555,30
"307",0.3,0.692597958795397,30
"308",0.35,2.36595423587201,30
"309",0.4,4.12288786482335,30
"310",0.45,5.94908604169889,30
"311",0.5,7.62012809283994,30
"312",0.55,9.29620006029372,30
"313",0.6,10.9848356423563,30
"314",0.65,12.2947641886491,30
"315",0.7,13.6020809166558,30
"316",0.75,14.6896420608839,30
"317",0.8,15.8107208506961,30
"318",0.85,17.4757035048419,30
"319",0.9,19.2077012004063,30
"320",0.95,22.8580586780349,30
"321",0.975,27.0536663124336,30
"322",0.99,30.6,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0,31
"328",0.2,0.0102568153560055,31
"329",0.25,0.0487469653755216,31
"330",0.3,0.286880925970747,31
"331",0.35,1.40920908956515,31
"332",0.4,3.1174168297456,31
"333",0.45,4.62025316455696,31
"334",0.5,5.85490533562823,31
"335",0.55,7.07520616708498,31
"336",0.6,8.27704991761687,31
"337",0.65,9.42127836768686,31
"338",0.7,10.5075527494846,31
"339",0.75,11.5109360623416,31
"340",0.8,12.5496086001139,31
"341",0.85,13.646492019192,31
"342",0.9,15.0249071782178,31
"343",0.95,17.3942573163998,31
"344",0.975,20.2850426074796,31
"345",0.99,25.6513036874525,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0,32
"352",0.25,0.0193459507396498,32
"353",0.3,0.185081024040162,32
"354",0.35,0.864454986848165,32
"355",0.4,2.14324623364969,32
"356",0.45,3.39270794897475,32
"357",0.5,4.28899082568807,32
"358",0.55,5.13953488372093,32
"359",0.6,5.9289603960396,32
"360",0.65,6.76015407310277,32
"361",0.7,7.8055902850657,32
"362",0.75,8.72495799249227,32
"363",0.8,9.51615693324907,32
"364",0.85,10.5105153320587,32
"365",0.9,11.7803074157792,32
"366",0.95,13.7897188774519,32
"367",0.975,15.4166245709659,32
"368",0.99,17,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0,33
"375",0.25,0,33
"376",0.3,0.0452642904735785,33
"377",0.35,0.549769139534825,33
"378",0.4,1.48755237860488,33
"379",0.45,2.19231461483081,33
"380",0.5,2.96811740890688,33
"381",0.55,3.66555407209613,33
"382",0.6,4.35210225087132,33
"383",0.65,5.12186625379622,33
"384",0.7,5.88461538461538,33
"385",0.75,6.62995180748192,33
"386",0.8,7.33167832008564,33
"387",0.85,8.14350537320064,33
"388",0.9,9.16720360824742,33
"389",0.95,10.6520127118644,33
"390",0.975,11.6990689600757,33
"391",0.99,13.163387978142,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0,34
"398",0.25,0,34
"399",0.3,0.00707572640995306,34
"400",0.35,0.324822407909589,34
"401",0.4,0.934323130546622,34
"402",0.45,1.56088917525773,34
"403",0.5,2.03360488798371,34
"404",0.55,2.56042884990254,34
"405",0.6,3.10276669421218,34
"406",0.65,3.63746560702856,34
"407",0.7,4.28028503562945,34
"408",0.75,4.96656179412714,34
"409",0.8,5.64133930978941,34
"410",0.85,6.38970459360491,34
"411",0.9,7.16759449164957,34
"412",0.95,8.43707003865557,34
"413",0.975,9.57761920520037,34
"414",0.99,10.71,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0,35
"421",0.25,0,35
"422",0.3,0,35
"423",0.35,0.116817793009362,35
"424",0.4,0.477509369281268,35
"425",0.45,0.82595725977995,35
"426",0.5,1.20765027322404,35
"427",0.55,1.62568306010929,35
"428",0.6,2.03370013755158,35
"429",0.65,2.49581181473911,35
"430",0.7,3.00488734913332,35
"431",0.75,3.44241842610365,35
"432",0.8,4.00055651814708,35
"433",0.85,4.59111410948342,35
"434",0.9,5.27237696796213,35
"435",0.95,6.15544401544402,35
"436",0.975,7.006979919928,35
"437",0.99,8.22965855728213,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0,36
"444",0.25,0,36
"445",0.3,0,36
"446",0.35,0,36
"447",0.4,0.225689575979625,36
"448",0.45,0.498237218077088,36
"449",0.5,0.817604355716878,36
"450",0.55,1.28842105263158,36
"451",0.6,1.6101726363343,36
"452",0.65,1.98879900435594,36
"453",0.7,2.35258763962432,36
"454",0.75,2.71560555289612,36
"455",0.8,3.08856749311295,36
"456",0.85,3.49287410926366,36
"457",0.9,4.05583756345178,36
"458",0.95,4.79420234210021,36
"459",0.975,5.4788498755875,36
"460",0.99,6.33894738623765,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0,37
"468",0.3,0,37
"469",0.35,0,37
"470",0.4,0,37
"471",0.45,0.179478825707629,37
"472",0.5,0.424959815266905,37
"473",0.55,0.682098765432099,37
"474",0.6,1.03989361702128,37
"475",0.65,1.38422391857506,37
"476",0.7,1.72488038277512,37
"477",0.75,2.04011627906977,37
"478",0.8,2.30324303987961,37
"479",0.85,2.77772510659644,37
"480",0.9,3.23637720826076,37
"481",0.95,3.80181031856456,37
"482",0.975,4.39246071137189,37
"483",0.99,5.29615506945505,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0,38
"491",0.3,0,38
"492",0.35,0,38
"493",0.4,0,38
"494",0.45,0.0422736832171395,38
"495",0.5,0.286261330248229,38
"496",0.55,0.646918282548476,38
"497",0.6,0.896101949025487,38
"498",0.65,1.10516252390057,38
"499",0.7,1.30246502331779,38
"500",0.75,1.51231402164112,38
"501",0.8,1.82899651889177,38
"502",0.85,2.14118037944643,38
"503",0.9,2.52803417798421,38
"504",0.95,3.08088280575481,38
"505",0.975,3.4390330892737,38
"506",0.99,3.9989982969288,38
