"","quantile","value","horizon"
"131",0.7,186.612734104114,27
"132",0.75,219.099235426052,27
"133",0.8,259.367708544081,27
"134",0.85,294.282095933756,27
"135",0.9,326.288104928037,27
"136",0.95,388.641597250018,27
"137",0.975,456.5510971162,27
"138",0.99,509.935900565454,27
"139",0.01,8.2325,28
"140",0.025,9.1175,28
"141",0.05,9.8075,28
"142",0.1,12.1,28
"143",0.15,21.022464771021,28
"144",0.2,29.5344241863905,28
"145",0.25,39.7385776034406,28
"146",0.3,53.5358475456095,28
"147",0.35,65.1637697735312,28
"148",0.4,75.9356038189465,28
"149",0.45,86.0003896486577,28
"150",0.5,93.2918900018146,28
"151",0.55,100.174348917662,28
"152",0.6,116.864997830592,28
"153",0.65,141.630483439671,28
"154",0.7,161.778464102446,28
"155",0.75,188.076745706811,28
"156",0.8,210.833420253588,28
"157",0.85,245.65062719135,28
"158",0.9,266.251025975427,28
"159",0.95,315.570301344592,28
"160",0.975,371.8692904077,28
"161",0.99,412.596076983094,28
"162",0.01,5.8145,29
"163",0.025,6.38175,29
"164",0.05,6.8775,29
"165",0.1,8.475,29
"166",0.15,14.0043478118371,29
"167",0.2,21.3206961843336,29
"168",0.25,28.5765445480322,29
"169",0.3,40.0199759175433,29
"170",0.35,44.2344629376597,29
"171",0.4,51.3168550322662,29
"172",0.45,59.7884431487206,29
"173",0.5,70.376974117256,29
"174",0.55,82.3456049838017,29
"175",0.6,94.968900223331,29
"176",0.65,119.449427254427,29
"177",0.7,134.223596832273,29
"178",0.75,153.172380872569,29
"179",0.8,170.761321143853,29
"180",0.85,193.427579899698,29
"181",0.9,213.788815440286,29
"182",0.95,240.43823070277,29
"183",0.975,295.378851945435,29
"184",0.99,323.1612656077,29
"185",0.01,4.199,30
"186",0.025,4.55375,30
"187",0.05,4.82617346938776,30
"188",0.1,5.52354188759279,30
"189",0.15,9.449474283328,30
"190",0.2,15.20251115438,30
"191",0.25,20.333427080525,30
"192",0.3,26.6472677800089,30
"193",0.35,30.790498797989,30
"194",0.4,35.4626584882335,30
"195",0.45,41.6964383516019,30
"196",0.5,48.7568192716873,30
"197",0.55,57.2686697257713,30
"198",0.6,83.27655088717,30
"199",0.65,95.8187911811216,30
"200",0.7,115.382323063156,30
"201",0.75,122.064689183747,30
"202",0.8,137.212901708625,30
"203",0.85,153.519984830298,30
"204",0.9,171.235863130498,30
"205",0.95,198.52898826437,30
"206",0.975,240.534367641787,30
"207",0.99,265.704815180595,30
"208",0.01,2.62964143426295,31
"209",0.025,2.76467796610169,31
"210",0.05,3.35208151889915,31
"211",0.1,3.95442995653628,31
"212",0.15,6.00395589615232,31
"213",0.2,10.4803543120127,31
"214",0.25,13.9827539403331,31
"215",0.3,18.449932820034,31
"216",0.35,21.4095327904046,31
"217",0.4,23.231166038596,31
"218",0.45,26.7880446986865,31
"219",0.5,33.4719715363442,31
"220",0.55,41.6416354382652,31
"221",0.6,66.2271259511456,31
"222",0.65,79.6182271458483,31
"223",0.7,89.8693913024631,31
"224",0.75,101.503638397948,31
"225",0.8,112.982559355212,31
"226",0.85,121.414583045119,31
"227",0.9,131.688488360811,31
"228",0.95,156.184115781318,31
"229",0.975,184.195061154132,31
"230",0.99,207.23591047763,31
"231",0.01,1.25700677637948,32
"232",0.025,1.94600006112739,32
"233",0.05,2.51802191132922,32
"234",0.1,2.90247365165632,32
"235",0.15,4.28686903595357,32
"236",0.2,7.51140670069108,32
"237",0.25,9.70508195444839,32
"238",0.3,12.932225581315,32
"239",0.35,15.5623735634155,32
"240",0.4,17.1692888858285,32
"241",0.45,19.4614524977714,32
"242",0.5,25.5529047579539,32
"243",0.55,31.2831176448919,32
"244",0.6,50.8834907899563,32
"245",0.65,64.326532847669,32
"246",0.7,69.7925814286358,32
"247",0.75,76.2743314798743,32
"248",0.8,87.4447328612547,32
"249",0.85,94.2834839835449,32
"250",0.9,107.507390446444,32
"251",0.95,121.427613695698,32
"252",0.975,140.108362117633,32
"253",0.99,157.32863511382,32
"254",0.01,1.3,33
"255",0.025,1.64742531574308,33
"256",0.05,1.98809495098434,33
"257",0.1,2.25271303488405,33
"258",0.15,3.00335411520852,33
"259",0.2,5.37526185626378,33
"260",0.25,6.86559830223804,33
"261",0.3,8.09148443635292,33
"262",0.35,10.5852996416274,33
"263",0.4,11.8916028203409,33
"264",0.45,14.91049087388,33
"265",0.5,19.7359865210069,33
"266",0.55,25.3749765340605,33
"267",0.6,37.9388642173864,33
"268",0.65,47.5925649337317,33
"269",0.7,53.6270985791888,33
"270",0.75,59.6067095961252,33
"271",0.8,66.6746931468058,33
"272",0.85,72.8630823024301,33
"273",0.9,85.2799298813663,33
"274",0.95,98.7000108649826,33
"275",0.975,109.162622199455,33
"276",0.99,117.274710156432,33
