"","quantile","value","horizon"
"133",0.8,13.6712837632777,26
"134",0.85,15.3534520574724,26
"135",0.9,17.4460128741056,26
"136",0.95,19.9671594936709,26
"137",0.975,21.7006985261506,26
"138",0.99,23.9797830198534,26
"139",0.01,0.0267672413793103,27
"140",0.025,0.133836206896552,27
"141",0.05,0.236985156116704,27
"142",0.1,0.273716089404538,27
"143",0.15,0.395979381443299,27
"144",0.2,0.471881918819188,27
"145",0.25,0.543918918918919,27
"146",0.3,0.92,27
"147",0.35,2.392,27
"148",0.4,3.7739945799458,27
"149",0.45,4.54208695652174,27
"150",0.5,5.98717660536788,27
"151",0.55,6.86805379897868,27
"152",0.6,7.40369479086565,27
"153",0.65,7.75457755040403,27
"154",0.7,8.05574902818816,27
"155",0.75,8.50713119532117,27
"156",0.8,10.2626326241135,27
"157",0.85,11.6836650406961,27
"158",0.9,13.5927550939924,27
"159",0.95,14.7220965882743,27
"160",0.975,15.9813951897868,27
"161",0.99,21.2152,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.124324324324324,28
"166",0.15,0.225818181818182,28
"167",0.2,0.305594405594406,28
"168",0.25,0.36993006993007,28
"169",0.3,0.470605187319885,28
"170",0.35,1.38,28
"171",0.4,2.74015974440895,28
"172",0.45,3.46822641509434,28
"173",0.5,4.92915050600133,28
"174",0.55,5.54827897132513,28
"175",0.6,5.89845819179468,28
"176",0.65,6.11691856587728,28
"177",0.7,6.30142875903798,28
"178",0.75,6.56782504460584,28
"179",0.8,6.99364293396013,28
"180",0.85,7.92868674905175,28
"181",0.9,9.20292531937644,28
"182",0.95,11.0120094675418,28
"183",0.975,12.3150318144499,28
"184",0.99,15.226,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0.146404715127701,29
"188",0.1,0.172914210870989,29
"189",0.15,0.199423706614276,29
"190",0.2,0.341714285714286,29
"191",0.25,0.386775510204082,29
"192",0.3,0.484525357607282,29
"193",0.35,1.472,29
"194",0.4,2.0533181039406,29
"195",0.45,2.56855070241093,29
"196",0.5,3.16168016208728,29
"197",0.55,3.83141827945969,29
"198",0.6,4.33062122485911,29
"199",0.65,4.57806327566005,29
"200",0.7,4.84615389150503,29
"201",0.75,5.05471698305624,29
"202",0.8,5.33585143106163,29
"203",0.85,5.78818676057277,29
"204",0.9,6.91381684215314,29
"205",0.95,10.0657969476152,29
"206",0.975,11.3255083974006,29
"207",0.99,13.3584,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.0474226804123711,30
"212",0.15,0.0948453608247423,30
"213",0.2,0.201412429378531,30
"214",0.25,0.244064748201439,30
"215",0.3,0.285431654676259,30
"216",0.35,0.587340590979782,30
"217",0.4,1.288,30
"218",0.45,1.76086538546395,30
"219",0.5,2.21712028037483,30
"220",0.55,2.92645287263179,30
"221",0.6,3.17563476233743,30
"222",0.65,3.47965028258671,30
"223",0.7,3.75731452953637,30
"224",0.75,3.91722671689881,30
"225",0.8,4.10421313700292,30
"226",0.85,4.34334321318692,30
"227",0.9,5.42225,30
"228",0.95,7.40206229963156,30
"229",0.975,9.292,30
"230",0.99,10.994,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.0205663189269747,31
"235",0.15,0.0616989567809239,31
"236",0.2,0.110106382978723,31
"237",0.25,0.164611628261865,31
"238",0.3,0.184500737575665,31
"239",0.35,0.352644177656868,31
"240",0.4,0.909877880184332,31
"241",0.45,1.26541891704323,31
"242",0.5,1.58075266624542,31
"243",0.55,1.88014767669641,31
"244",0.6,2.20863881021063,31
"245",0.65,2.48156127785615,31
"246",0.7,2.71891493174065,31
"247",0.75,2.96191901480644,31
"248",0.8,3.12070920817583,31
"249",0.85,3.29162304009969,31
"250",0.9,3.80955454846911,31
"251",0.95,5.0627836078131,31
"252",0.975,7.452,31
"253",0.99,8.58359999999999,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.0325471698113208,32
"259",0.2,0.0759433962264151,32
"260",0.25,0.15340061430452,32
"261",0.3,0.173584905660377,32
"262",0.35,0.193769197016235,32
"263",0.4,0.415393939393939,32
"264",0.45,0.648784137673027,32
"265",0.5,0.891282817404775,32
"266",0.55,1.06330573594811,32
"267",0.6,1.44136597022966,32
"268",0.65,1.66728442915029,32
"269",0.7,1.91023930117508,32
"270",0.75,2.1523826260947,32
"271",0.8,2.3651775876248,32
"272",0.85,2.52105828298457,32
"273",0.9,2.71871891765375,32
"274",0.95,3.48208367626886,32
"275",0.975,4.7377751832745,32
"276",0.99,6.39399999999999,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.0813517319065052,33
"282",0.2,0.0927513376513658,33
"283",0.25,0.191254480286738,33
"284",0.3,0.197231867996552,33
"285",0.35,0.19949759881788,33
"286",0.4,0.273052408232548,33
"287",0.45,0.402965118767387,33
"288",0.5,0.632685647196948,33
"289",0.55,0.767694066260862,33
"290",0.6,0.978581450778779,33
"291",0.65,1.27856938583047,33
"292",0.7,1.53977329979511,33
"293",0.75,1.73620470560134,33
"294",0.8,1.87213766895067,33
"295",0.85,1.98698295525472,33
"296",0.9,2.14068835964352,33
"297",0.95,2.82521607278241,33
"298",0.975,3.68,33
"299",0.99,6.20079999999997,33
