"","quantile","value","horizon"
"127",0.5,177.031807393814,26
"128",0.55,196.072890796772,26
"129",0.6,217.990249445092,26
"130",0.65,243.985933086321,26
"131",0.7,264.401402900093,26
"132",0.75,283.605317902933,26
"133",0.8,306.71840908137,26
"134",0.85,338.895576523466,26
"135",0.9,378.606291275645,26
"136",0.95,629.904999999999,26
"137",0.975,888.4325,26
"138",0.99,1339.614,26
"139",0.01,5.16011417481886,27
"140",0.025,7.4505494760894,27
"141",0.05,19.5639573242471,27
"142",0.1,25.4994724981768,27
"143",0.15,30.2867943835167,27
"144",0.2,35.6650848181152,27
"145",0.25,65.75,27
"146",0.3,90.5721518987342,27
"147",0.35,103.838017989078,27
"148",0.4,123.671204486038,27
"149",0.45,145.323126818569,27
"150",0.5,169.670442677578,27
"151",0.55,184.443662613484,27
"152",0.6,199.960779529602,27
"153",0.65,211.299302925673,27
"154",0.7,226.626560828424,27
"155",0.75,242.529924571713,27
"156",0.8,264.592605737449,27
"157",0.85,291.625495824257,27
"158",0.9,333.373090081492,27
"159",0.95,512.78,27
"160",0.975,798.54,27
"161",0.99,1394.932,27
"162",0.01,1.67617628587887,28
"163",0.025,2.16109046900478,28
"164",0.05,8.68833834486689,28
"165",0.1,16.976211749884,28
"166",0.15,21.1871843925082,28
"167",0.2,25.7040243396487,28
"168",0.25,45.4012383900929,28
"169",0.3,61.0097830224591,28
"170",0.35,78.0629282218597,28
"171",0.4,108.791929047174,28
"172",0.45,131.721177493724,28
"173",0.5,146.278618154288,28
"174",0.55,157.993068542757,28
"175",0.6,168.469234454205,28
"176",0.65,181.305045754541,28
"177",0.7,193.192680764942,28
"178",0.75,205.991321524054,28
"179",0.8,220.278942295916,28
"180",0.85,239.018966858557,28
"181",0.9,295.661552097351,28
"182",0.95,470.719999999999,28
"183",0.975,673.2925,28
"184",0.99,1284.44,28
"185",0.01,0.230026954492242,29
"186",0.025,0.805297821070265,29
"187",0.05,2.74154681860147,29
"188",0.1,11.3737961477596,29
"189",0.15,14.3557408059829,29
"190",0.2,16.7586206896552,29
"191",0.25,22.9393017009848,29
"192",0.3,40.0251474442988,29
"193",0.35,63.2210650198089,29
"194",0.4,84.4961403022321,29
"195",0.45,99.8875955030381,29
"196",0.5,110.370230510174,29
"197",0.55,119.257137462585,29
"198",0.6,129.690139729339,29
"199",0.65,140.592217807161,29
"200",0.7,153.505997809929,29
"201",0.75,170.827565533494,29
"202",0.8,186.473354182031,29
"203",0.85,205.041782839062,29
"204",0.9,241.814044480498,29
"205",0.95,344.89,29
"206",0.975,511.5425,29
"207",0.99,1129.856,29
"208",0.01,0.0159432049325879,30
"209",0.025,0.251162304643093,30
"210",0.05,0.624420253486265,30
"211",0.1,6.5378341262439,30
"212",0.15,9.36876078996568,30
"213",0.2,11.0257107335937,30
"214",0.25,13.6986301369863,30
"215",0.3,23.9689592760181,30
"216",0.35,46.3472976943942,30
"217",0.4,60.764165951486,30
"218",0.45,70.1364963950224,30
"219",0.5,77.8774910326404,30
"220",0.55,86.8646550464562,30
"221",0.6,96.0619916753195,30
"222",0.65,104.598935732703,30
"223",0.7,116.629624294719,30
"224",0.75,130.938037820438,30
"225",0.8,146.017774273952,30
"226",0.85,187.357358467693,30
"227",0.9,208.982097795241,30
"228",0.95,288.17263576936,30
"229",0.975,420.38,30
"230",0.99,896.944999999997,30
"231",0.01,0.00153197913628371,31
"232",0.025,0.0853473369513606,31
"233",0.05,0.13062936152752,31
"234",0.1,4.95862577841846,31
"235",0.15,5.84533484388775,31
"236",0.2,6.73407231118147,31
"237",0.25,9.01111111111111,31
"238",0.3,14.0712035851472,31
"239",0.35,30.4111524315488,31
"240",0.4,39.946766188371,31
"241",0.45,47.4970704264259,31
"242",0.5,53.6574739714846,31
"243",0.55,59.2487349158761,31
"244",0.6,65.7409343036039,31
"245",0.65,72.9342103858657,31
"246",0.7,83.8059469539061,31
"247",0.75,99.5008384566856,31
"248",0.8,119.195217984041,31
"249",0.85,158.543797345419,31
"250",0.9,186.50008372093,31
"251",0.95,230.656651593691,31
"252",0.975,361.8775,31
"253",0.99,619.677999999998,31
"254",0.01,0,32
"255",0.025,0.00836844885531505,32
"256",0.05,0.0197495855961891,32
"257",0.1,3.13469047639004,32
"258",0.15,4.33394344923936,32
"259",0.2,5.68208994971477,32
"260",0.25,6.81232057086071,32
"261",0.3,8.58118774654019,32
"262",0.35,14.9525575757576,32
"263",0.4,25.0708983027069,32
"264",0.45,30.593310676364,32
"265",0.5,34.4078542812433,32
"266",0.55,38.937786516789,32
"267",0.6,43.7423442388272,32
"268",0.65,48.9751644856641,32
"269",0.7,54.5400780770309,32
"270",0.75,64.9524459571384,32
"271",0.8,94.7908146625216,32
"272",0.85,118.514816413745,32
"273",0.9,144.223187123494,32
"274",0.95,188.711459995015,32
"275",0.975,262.185,32
"276",0.99,436.741999999999,32
"277",0.01,0,33
"278",0.025,2.33068047397554e-18,33
"279",0.05,0.00453488807749337,33
"280",0.1,2.62881562641365,33
"281",0.15,3.36208679809317,33
"282",0.2,3.93771808337379,33
"283",0.25,5.02636943216829,33
"284",0.3,6.0618172046428,33
"285",0.35,9.58047525284167,33
"286",0.4,15.5398185577449,33
"287",0.45,19.5073971185486,33
"288",0.5,21.9966580192438,33
"289",0.55,25.1109870339236,33
"290",0.6,29.0378736596617,33
"291",0.65,32.0220713535793,33
"292",0.7,38.1070074567953,33
"293",0.75,46.5935149195049,33
"294",0.8,67.616107100281,33
"295",0.85,103.359267308289,33
"296",0.9,119.17934493951,33
"297",0.95,145.970478434215,33
"298",0.975,193.173595854414,33
"299",0.99,303.463,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,1.34439835829467,34
"304",0.15,2.07829437821244,34
"305",0.2,2.95192962842335,34
"306",0.25,4.07220152445255,34
"307",0.3,5.0087507587714,34
"308",0.35,6.35601510732897,34
"309",0.4,10.0363781321185,34
"310",0.45,13.0041992757342,34
"311",0.5,14.6726067221719,34
"312",0.55,17.0779288692144,34
"313",0.6,19.7572612086616,34
"314",0.65,22.4717052015456,34
"315",0.7,26.8388096528786,34
"316",0.75,32.7738298883561,34
"317",0.8,47.6782222348828,34
"318",0.85,86.807714934832,34
"319",0.9,101.609958847737,34
"320",0.95,121.416270878309,34
"321",0.975,132.717339365828,34
"322",0.99,203.784,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.662372305003795,35
"327",0.15,1.25492532986174,35
"328",0.2,2.36601485072858,35
"329",0.25,3.32027277987861,35
"330",0.3,3.90922438548671,35
"331",0.35,4.84947552661534,35
"332",0.4,6.26793367799291,35
"333",0.45,8.26976369704554,35
"334",0.5,9.37922511537227,35
"335",0.55,11.0010884374372,35
"336",0.6,13.2368473188482,35
"337",0.65,17.0449091495598,35
"338",0.7,22.1784051577976,35
"339",0.75,27.7771942338566,35
"340",0.8,39.25270887061,35
"341",0.85,70.1321558113862,35
"342",0.9,89.3657728706625,35
"343",0.95,98.4803045222465,35
"344",0.975,109.483191646919,35
"345",0.99,125.125124091415,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.218433530936578,36
"350",0.15,0.806619137016869,36
"351",0.2,1.57372433572594,36
"352",0.25,2.35745504559116,36
"353",0.3,3.05291622218363,36
"354",0.35,3.927889971344,36
"355",0.4,5.34354514591616,36
"356",0.45,6.24653190879597,36
"357",0.5,7.05007200748831,36
"358",0.55,8.22475299895925,36
"359",0.6,10.3825769947987,36
"360",0.65,13.1349371527633,36
"361",0.7,17.6281676117982,36
"362",0.75,22.8756651451997,36
"363",0.8,30.6269525453143,36
"364",0.85,62.4673714285714,36
"365",0.9,73.4611329039813,36
"366",0.95,86.4725630167372,36
"367",0.975,89.9796275614754,36
"368",0.99,97.1389018849288,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.155018912785251,37
"373",0.15,0.852782380448341,37
"374",0.2,1.20764091798919,37
"375",0.25,1.60673191499926,37
"376",0.3,2.1639751552795,37
"377",0.35,2.96051809663788,37
"378",0.4,4.18860203024727,37
"379",0.45,4.84686353389849,37
"380",0.5,5.45718485365935,37
"381",0.55,6.35656550976123,37
"382",0.6,7.87941286787965,37
"383",0.65,10.4940489387831,37
"384",0.7,13.7502891261304,37
"385",0.75,18.5726582070374,37
"386",0.8,23.901674226074,37
"387",0.85,52.9052207566127,37
"388",0.9,65.7321191646192,37
"389",0.95,73.78,37
"390",0.975,80.8875,37
"391",0.99,85.134,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.00970722352317921,38
"396",0.15,0.192676026637589,38
"397",0.2,0.476439429945658,38
"398",0.25,0.960701167141507,38
"399",0.3,1.64823130806567,38
"400",0.35,2.57601504734726,38
"401",0.4,3.47466952067676,38
"402",0.45,3.8509512614101,38
"403",0.5,4.4293149490381,38
"404",0.55,5.2092861484434,38
"405",0.6,6.94053354576246,38
"406",0.65,8.77663827756317,38
"407",0.7,12.004912265489,38
"408",0.75,16.2855085688849,38
"409",0.8,20.9683917226501,38
"410",0.85,39.8666564893088,38
"411",0.9,56.86,38
"412",0.95,65.825,38
"413",0.975,70.05,38
"414",0.99,72.483,38
