"","quantile","value","horizon"
"114",0.975,463.240236714019,16
"115",0.99,487.699579137875,16
"116",0.01,0,17
"117",0.025,0,17
"118",0.05,0,17
"119",0.1,0.05,17
"120",0.15,0.575,17
"121",0.2,8.44394347240917,17
"122",0.25,17.8808212436142,17
"123",0.3,27.863,17
"124",0.35,47.6295,17
"125",0.4,81.8115022245129,17
"126",0.45,105.160504476141,17
"127",0.5,133.074113103097,17
"128",0.55,165.703824784239,17
"129",0.6,192.720259209988,17
"130",0.65,219.50250435998,17
"131",0.7,251.159538751456,17
"132",0.75,283.092672247932,17
"133",0.8,306.609193027478,17
"134",0.85,331.989618151352,17
"135",0.9,369.548498468251,17
"136",0.95,418.379490045267,17
"137",0.975,450.036529805923,17
"138",0.99,483.557,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0,18
"142",0.1,0,18
"143",0.15,0.475,18
"144",0.2,7.77051710854799,18
"145",0.25,16.2983914733451,18
"146",0.3,25.9085,18
"147",0.35,46.84475,18
"148",0.4,91.4896904310363,18
"149",0.45,120.061979871386,18
"150",0.5,136.63996249299,18
"151",0.55,151.333377809161,18
"152",0.6,166.778209873052,18
"153",0.65,184.079661686344,18
"154",0.7,203.282264289384,18
"155",0.75,228.987366880025,18
"156",0.8,255.526699681173,18
"157",0.85,299.410365688488,18
"158",0.9,351.396359907028,18
"159",0.95,401.24971322271,18
"160",0.975,440.18334304086,18
"161",0.99,485.018096942492,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0,19
"165",0.1,0,19
"166",0.15,0.475,19
"167",0.2,6.35954019651189,19
"168",0.25,15.4173416513311,19
"169",0.3,26.032,19
"170",0.35,51.014,19
"171",0.4,86.1695827556936,19
"172",0.45,105.907771912688,19
"173",0.5,125.50808837078,19
"174",0.55,141.610917379753,19
"175",0.6,158.064093461585,19
"176",0.65,173.175722887915,19
"177",0.7,185.539026597535,19
"178",0.75,204.296534713932,19
"179",0.8,227.687530338849,19
"180",0.85,262.959464740729,19
"181",0.9,303.732080387403,19
"182",0.95,376.406580473571,19
"183",0.975,422.612274796325,19
"184",0.99,462.551597943539,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0,20
"189",0.15,0.375,20
"190",0.2,6.64823603102691,20
"191",0.25,15.02125,20
"192",0.3,29.848,20
"193",0.35,55.9151051861569,20
"194",0.4,78.2243979980463,20
"195",0.45,92.6074978249394,20
"196",0.5,106.552605476929,20
"197",0.55,118.927571485538,20
"198",0.6,132.326205221623,20
"199",0.65,150.916974703284,20
"200",0.7,177.37776988663,20
"201",0.75,201.304099080554,20
"202",0.8,215.712551346718,20
"203",0.85,235.729333333333,20
"204",0.9,263.793033005211,20
"205",0.95,339.33277175406,20
"206",0.975,376.336510261886,20
"207",0.99,455.492,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0,21
"212",0.15,0.375,21
"213",0.2,6.30098848228606,21
"214",0.25,15.89975,21
"215",0.3,32.3605,21
"216",0.35,55.0858463877961,21
"217",0.4,67.8111787276846,21
"218",0.45,80.0469131390666,21
"219",0.5,87.9406580552346,21
"220",0.55,96.3061959268759,21
"221",0.6,107.399227435186,21
"222",0.65,124.611967854654,21
"223",0.7,150.757560226826,21
"224",0.75,174.884779170295,21
"225",0.8,200.142313683178,21
"226",0.85,224.729785637728,21
"227",0.9,256.516723269931,21
"228",0.95,292.310564983411,21
"229",0.975,320.530378225771,21
"230",0.99,415.104,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0,22
"235",0.15,0.275,22
"236",0.2,5.75589267693389,22
"237",0.25,17.459,22
"238",0.3,33.6756893428472,22
"239",0.35,47.9979819511519,22
"240",0.4,56.3970575512308,22
"241",0.45,64.3512434767549,22
"242",0.5,71.4818580688043,22
"243",0.55,79.1914763411434,22
"244",0.6,90.0526689685505,22
"245",0.65,103.253931796915,22
"246",0.7,121.684065645068,22
"247",0.75,148.40622009956,22
"248",0.8,191.424346943581,22
"249",0.85,212.92160957074,22
"250",0.9,234.057263290766,22
"251",0.95,257.792660006244,22
"252",0.975,279.496,22
"253",0.99,349.876,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0,23
"258",0.15,0.275,23
"259",0.2,4.85216577306273,23
"260",0.25,19.99675,23
"261",0.3,32.6451595312375,23
"262",0.35,38.8942121318047,23
"263",0.4,45.1088727289113,23
"264",0.45,50.9784048041498,23
"265",0.5,57.5457540144369,23
"266",0.55,65.1494503704436,23
"267",0.6,74.6419758879263,23
"268",0.65,84.8478462248291,23
"269",0.7,101.133537011536,23
"270",0.75,130.832245219614,23
"271",0.8,166.992468642193,23
"272",0.85,188.768241342121,23
"273",0.9,207.328407848606,23
"274",0.95,229.349566682724,23
"275",0.975,257.815760640994,23
"276",0.99,290.26,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0,24
"281",0.15,0.225,24
"282",0.2,5.60904432103209,24
"283",0.25,18.5405074182613,24
"284",0.3,25.2476691944231,24
"285",0.35,29.7631682629769,24
"286",0.4,34.9484640444868,24
"287",0.45,40.420512366219,24
"288",0.5,46.2957553391469,24
"289",0.55,53.0006434143514,24
"290",0.6,60.490601757643,24
"291",0.65,71.3361723830578,24
"292",0.7,87.0217464737416,24
"293",0.75,115.429577389974,24
"294",0.8,140.248993090542,24
"295",0.85,161.014476411984,24
"296",0.9,180.111555319027,24
"297",0.95,206.45902254796,24
"298",0.975,222.633524664639,24
"299",0.99,249.611454540079,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0,25
"304",0.15,0.125,25
"305",0.2,5.14334294043052,25
"306",0.25,14.6854882032867,25
"307",0.3,19.2397543156927,25
"308",0.35,22.8811377752012,25
"309",0.4,27.3733704882002,25
"310",0.45,31.9324626435865,25
"311",0.5,37.2665682446476,25
"312",0.55,42.4215768590157,25
"313",0.6,49.5423499856266,25
"314",0.65,59.7030320737529,25
"315",0.7,74.9111106942679,25
"316",0.75,95.3200127900143,25
"317",0.8,116.209889860503,25
"318",0.85,133.806305660377,25
"319",0.9,151.162711343881,25
"320",0.95,171.095870215516,25
"321",0.975,187.223152977587,25
"322",0.99,206.762224363509,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0,26
"327",0.15,0.1,26
"328",0.2,4.97384655698856,26
"329",0.25,10.8009531007508,26
"330",0.3,13.8777367485432,26
"331",0.35,17.1383172104938,26
"332",0.4,21.3664412193611,26
"333",0.45,25.5110823957937,26
"334",0.5,29.3433108534909,26
"335",0.55,33.9438761936459,26
"336",0.6,40.6377717491598,26
"337",0.65,50.2099334217355,26
"338",0.7,62.4803803692757,26
"339",0.75,77.2755951883352,26
"340",0.8,93.9602731716888,26
"341",0.85,108.390267913073,26
"342",0.9,122.57615868191,26
"343",0.95,139.144763654597,26
"344",0.975,151.599934663413,26
"345",0.99,164.795115672345,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0,27
"350",0.15,0.1,27
"351",0.2,4.398953618005,27
"352",0.25,7.89344553487278,27
"353",0.3,10.1430763649508,27
"354",0.35,13.2381434080549,27
"355",0.4,16.9328667368276,27
"356",0.45,19.92152396053,27
"357",0.5,23.3720144186905,27
"358",0.55,27.7669992845205,27
"359",0.6,33.5594604454136,27
"360",0.65,41.5281132716659,27
"361",0.7,50.4004857904243,27
"362",0.75,63.1390869903619,27
"363",0.8,74.3313672718729,27
"364",0.85,86.0295650528904,27
"365",0.9,96.199307709721,27
"366",0.95,108.479439709241,27
"367",0.975,120.077485444165,27
"368",0.99,129.532112227587,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0.1,28
"374",0.2,3.31583287126945,28
"375",0.25,5.65965198076048,28
"376",0.3,7.32445660046961,28
"377",0.35,9.84193716750621,28
"378",0.4,12.3523079202742,28
"379",0.45,14.8585371427664,28
"380",0.5,17.6529568012849,28
"381",0.55,21.5129044989995,28
"382",0.6,26.0740340206354,28
"383",0.65,31.8125061161434,28
"384",0.7,39.4925872629911,28
"385",0.75,48.0910159223586,28
"386",0.8,57.141792551171,28
"387",0.85,64.4456086952181,28
"388",0.9,74.4954502733079,28
"389",0.95,85.9981665761828,28
"390",0.975,95.2315214195475,28
"391",0.99,103.244112559354,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0,29
"397",0.2,2.0208643627196,29
"398",0.25,3.99718631410399,29
"399",0.3,5.21843523623726,29
"400",0.35,7.26144494672776,29
"401",0.4,9.15469500244744,29
"402",0.45,11.2770759071331,29
"403",0.5,13.6161270807115,29
"404",0.55,16.6881315551545,29
"405",0.6,20.5121358534852,29
"406",0.65,25.4423358319087,29
"407",0.7,30.7649476310409,29
"408",0.75,36.7991050668239,29
"409",0.8,43.0240830657868,29
"410",0.85,49.0770706263882,29
"411",0.9,55.6288732540093,29
"412",0.95,64.7908897166634,29
"413",0.975,73.7911152851177,29
"414",0.99,84.885905119655,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0,30
"420",0.2,1.41524557956778,30
"421",0.25,3.01150677313806,30
"422",0.3,3.94502252552462,30
"423",0.35,5.52457991648338,30
"424",0.4,6.95033136240681,30
"425",0.45,8.57310475456589,30
"426",0.5,10.6276250194588,30
"427",0.55,13.2443258589574,30
"428",0.6,15.9345380746149,30
"429",0.65,19.9238396307924,30
"430",0.7,24.1523514058548,30
"431",0.75,27.9225585345523,30
"432",0.8,32.0713617919201,30
"433",0.85,37.4118809022283,30
"434",0.9,42.1984555367791,30
"435",0.95,49.1974825812764,30
"436",0.975,57.1391130307856,30
"437",0.99,68.0382737082265,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0,31
"443",0.2,1.06416666666667,31
"444",0.25,2.31690880115363,31
"445",0.3,2.93449665139359,31
"446",0.35,4.08972051962622,31
"447",0.4,5.25136851750133,31
"448",0.45,6.52336107850631,31
"449",0.5,8.33538401298537,31
"450",0.55,10.2668883379048,31
"451",0.6,12.6083522047097,31
"452",0.65,14.9864296430817,31
"453",0.7,17.9804540022475,31
"454",0.75,21.1500845435433,31
"455",0.8,24.8211135438024,31
"456",0.85,28.4151834280939,31
"457",0.9,32.3404088308749,31
"458",0.95,37.7908735204363,31
"459",0.975,43.1085662733889,31
"460",0.99,49.6246258141536,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0,32
"466",0.2,0.653571760334418,32
"467",0.25,1.80987023313399,32
"468",0.3,2.27883040262971,32
"469",0.35,3.06283224742584,32
"470",0.4,3.9546741367152,32
"471",0.45,4.94884387240895,32
"472",0.5,6.42087462870324,32
"473",0.55,7.8090676254043,32
"474",0.6,9.76510514389247,32
"475",0.65,11.5454851216215,32
"476",0.7,13.5922545729578,32
"477",0.75,15.8436706405783,32
"478",0.8,18.499234757786,32
"479",0.85,20.7608432112647,32
"480",0.9,24.2488860980671,32
"481",0.95,29.7333860289517,32
"482",0.975,33.9396428387529,32
"483",0.99,38.3791257985522,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0.415221238938055,33
"490",0.25,1.47105503326866,33
"491",0.3,1.79459665648317,33
"492",0.35,2.32673068186567,33
"493",0.4,2.99235042901521,33
"494",0.45,3.74053480622167,33
"495",0.5,4.80609056116727,33
"496",0.55,5.78070884711783,33
"497",0.6,7.14146394800597,33
"498",0.65,8.65197592855056,33
"499",0.7,9.90487570170198,33
"500",0.75,12.0178063555197,33
"501",0.8,13.6935071237089,33
"502",0.85,15.4763215419207,33
"503",0.9,17.5335145126079,33
"504",0.95,21.0091768847787,33
"505",0.975,24.4438856998574,33
"506",0.99,28.7746592803463,33
