"","quantile","value","horizon"
"140",0.025,15.0025,17
"141",0.05,24.2,17
"142",0.1,28.5,17
"143",0.15,35.1,17
"144",0.2,60.1521366095294,17
"145",0.25,106.357622484321,17
"146",0.3,144.441269634228,17
"147",0.35,227.17511726314,17
"148",0.4,347.099455333645,17
"149",0.45,408.5405022928,17
"150",0.5,518.960728292382,17
"151",0.55,597.195839153546,17
"152",0.6,710.354977654212,17
"153",0.65,835.759414852351,17
"154",0.7,927.885145141053,17
"155",0.75,1059.35682976629,17
"156",0.8,1217.23759504082,17
"157",0.85,1433.44653304156,17
"158",0.9,1588.91658192954,17
"159",0.95,1826.68276417776,17
"160",0.975,1966.293,17
"161",0.99,2192.084,17
"162",0.01,11.8,18
"163",0.025,15.5075,18
"164",0.05,20.2,18
"165",0.1,25.9,18
"166",0.15,32.8387348806656,18
"167",0.2,57.9702463711564,18
"168",0.25,98.3206511523635,18
"169",0.3,142.433048012698,18
"170",0.35,233.095216779311,18
"171",0.4,383.016560016006,18
"172",0.45,460.433973779772,18
"173",0.5,602.117711042624,18
"174",0.55,698.653945568982,18
"175",0.6,836.704643711845,18
"176",0.65,956.163077164015,18
"177",0.7,1084.61113021861,18
"178",0.75,1214.04033941864,18
"179",0.8,1390.26457157919,18
"180",0.85,1565.99042733304,18
"181",0.9,1707.41517570779,18
"182",0.95,1902.50588266092,18
"183",0.975,2077.613,18
"184",0.99,2324.84,18
"185",0.01,15.5,19
"186",0.025,16.8,19
"187",0.05,20.1,19
"188",0.1,22.95,19
"189",0.15,28.9,19
"190",0.2,51.7817043705969,19
"191",0.25,92.2229013244055,19
"192",0.3,147.336195224157,19
"193",0.35,269.927359767069,19
"194",0.4,437.88422648824,19
"195",0.45,550.284951264517,19
"196",0.5,680.848284506985,19
"197",0.55,813.601476307394,19
"198",0.6,950.428730413243,19
"199",0.65,1082.08460838889,19
"200",0.7,1209.16786344146,19
"201",0.75,1307.87693116594,19
"202",0.8,1446.54349414658,19
"203",0.85,1575.49782247172,19
"204",0.9,1746.83061940722,19
"205",0.95,1950.65979037064,19
"206",0.975,2114.30477537026,19
"207",0.99,2280.496,19
"208",0.01,13,20
"209",0.025,14.4,20
"210",0.05,17.425,20
"211",0.1,23.25,20
"212",0.15,31.1000307387012,20
"213",0.2,52.5179671125501,20
"214",0.25,101.304677754481,20
"215",0.3,168.68958606927,20
"216",0.35,311.808979164479,20
"217",0.4,521.444898148493,20
"218",0.45,645.26365369617,20
"219",0.5,761.745954417477,20
"220",0.55,895.857233622463,20
"221",0.6,1019.20120410141,20
"222",0.65,1113.27528101361,20
"223",0.7,1205.98529740469,20
"224",0.75,1322.61743675714,20
"225",0.8,1422.6151256636,20
"226",0.85,1530.28894775912,20
"227",0.9,1684.83215035032,20
"228",0.95,2016.6172033672,20
"229",0.975,2190.3833611543,20
"230",0.99,2498.68317887689,20
"231",0.01,10.8,21
"232",0.025,12.6,21
"233",0.05,15.4,21
"234",0.1,20.3,21
"235",0.15,27.5262091563555,21
"236",0.2,46.5461711261035,21
"237",0.25,107.407317165029,21
"238",0.3,197.85167893714,21
"239",0.35,358.114837393542,21
"240",0.4,587.726312441441,21
"241",0.45,687.643775804467,21
"242",0.5,799.676302913501,21
"243",0.55,918.633371639226,21
"244",0.6,1010.44291666795,21
"245",0.65,1076.78562702002,21
"246",0.7,1153.68236229388,21
"247",0.75,1226.79729178613,21
"248",0.8,1333.039048461,21
"249",0.85,1500.2539426572,21
"250",0.9,1656.73270919899,21
"251",0.95,2014.26964091036,21
"252",0.975,2241.34040752557,21
"253",0.99,2453.40534164797,21
"254",0.01,9.3,22
"255",0.025,10.75,22
"256",0.05,13.4,22
"257",0.1,18.45,22
"258",0.15,25.3,22
"259",0.2,52.8567972686904,22
"260",0.25,114.623667532355,22
"261",0.3,221.92043891882,22
"262",0.35,405.279304075864,22
"263",0.4,569.286668218698,22
"264",0.45,699.241072545525,22
"265",0.5,772.216268368742,22
"266",0.55,851.202105087029,22
"267",0.6,924.301294836301,22
"268",0.65,1000.45286621294,22
"269",0.7,1089.77128926012,22
"270",0.75,1183.07503085095,22
"271",0.8,1298.35943405463,22
"272",0.85,1489.04508162843,22
"273",0.9,1653.00300252897,22
"274",0.95,1923.19312924054,22
"275",0.975,2093.1173667179,22
"276",0.99,2233.17632415125,22
"277",0.01,7.845,23
"278",0.025,9.45,23
"279",0.05,11.6,23
"280",0.1,17.2,23
"281",0.15,24.4,23
"282",0.2,51.4007641452488,23
"283",0.25,131.983672232038,23
"284",0.3,242.0856834681,23
"285",0.35,378.727405963398,23
"286",0.4,497.825688187306,23
"287",0.45,602.562078982813,23
"288",0.5,681.206782280937,23
"289",0.55,759.995220140742,23
"290",0.6,832.26394547016,23
"291",0.65,918.699817475706,23
"292",0.7,1064.49223442519,23
"293",0.75,1171.51662650256,23
"294",0.8,1279.19534996614,23
"295",0.85,1425.97726279374,23
"296",0.9,1565.784811713,23
"297",0.95,1770.95272800026,23
"298",0.975,2031.74953948016,23
"299",0.99,2326.77009804925,23
"300",0.01,6.58,24
"301",0.025,8.15,24
"302",0.05,10.3,24
"303",0.1,15.45,24
"304",0.15,23.5,24
"305",0.2,47.0949727594095,24
"306",0.25,125.806623957009,24
"307",0.3,212.519609682311,24
"308",0.35,320.591791865339,24
"309",0.4,416.861202094635,24
"310",0.45,502.049301996412,24
"311",0.5,584.108332989404,24
"312",0.55,664.22188960038,24
"313",0.6,760.250355935912,24
"314",0.65,888.511208602774,24
"315",0.7,1002.76460492595,24
"316",0.75,1099.88179415656,24
"317",0.8,1185.29315769225,24
"318",0.85,1273.50506566824,24
"319",0.9,1395.00014515804,24
"320",0.95,1667.28654883547,24
"321",0.975,1873.74155577309,24
"322",0.99,2261.12247815014,24
"323",0.01,5.335,25
"324",0.025,7,25
"325",0.05,8.7,25
"326",0.1,14,25
"327",0.15,20.6748855882651,25
"328",0.2,39.0750085800605,25
"329",0.25,109.480653662758,25
"330",0.3,177.370419937065,25
"331",0.35,240.826447050587,25
"332",0.4,332.770497910794,25
"333",0.45,398.605890471814,25
"334",0.5,476.614596691921,25
"335",0.55,595.667837024743,25
"336",0.6,714.634566312272,25
"337",0.65,793.741548534976,25
"338",0.7,887.166067275124,25
"339",0.75,975.863661580494,25
"340",0.8,1054.07450400529,25
"341",0.85,1124.27574403021,25
"342",0.9,1223.10483557163,25
"343",0.95,1446.12797663008,25
"344",0.975,1714.506489512,25
"345",0.99,2119.3071058871,25
"346",0.01,4.29,26
"347",0.025,5.9,26
"348",0.05,7.3,26
"349",0.1,12.25,26
"350",0.15,20.125,26
"351",0.2,37.846064512372,26
"352",0.25,83.344828020871,26
"353",0.3,128.127235674734,26
"354",0.35,186.926999159917,26
"355",0.4,256.892746140788,26
"356",0.45,316.270648743244,26
"357",0.5,394.059456238556,26
"358",0.55,501.453214122461,26
"359",0.6,622.872264390149,26
"360",0.65,705.107102524743,26
"361",0.7,769.094897305421,26
"362",0.75,827.12044528251,26
"363",0.8,904.034913179697,26
"364",0.85,978.334622190965,26
"365",0.9,1066.14685799752,26
"366",0.95,1277.97307855754,26
"367",0.975,1512.21060307807,26
"368",0.99,1956.73867693127,26
"369",0.01,3.49,27
"370",0.025,5,27
"371",0.05,6.2,27
"372",0.1,10.15,27
"373",0.15,17.425,27
"374",0.2,31.2347091124272,27
"375",0.25,62.5933471781617,27
"376",0.3,102.456146229788,27
"377",0.35,147.586414813116,27
"378",0.4,187.820189576354,27
"379",0.45,244.460252129796,27
"380",0.5,325.440082899832,27
"381",0.55,414.323465233156,27
"382",0.6,508.178008161608,27
"383",0.65,581.822145232506,27
"384",0.7,635.465681591314,27
"385",0.75,695.328036188318,27
"386",0.8,757.001924698458,27
"387",0.85,819.752826882111,27
"388",0.9,921.268367980243,27
"389",0.95,1083.26749409123,27
"390",0.975,1325.10253029214,27
"391",0.99,1726.03665004915,27
"392",0.01,2.79,28
"393",0.025,4.2,28
"394",0.05,5.2,28
"395",0.1,8.4,28
"396",0.15,14.8682199646643,28
"397",0.2,22.4322848937279,28
"398",0.25,41.9931405642193,28
"399",0.3,67.1541450168624,28
"400",0.35,113.246302393805,28
"401",0.4,147.337445686936,28
"402",0.45,200.073901487023,28
"403",0.5,257.866441599893,28
"404",0.55,308.676476122744,28
"405",0.6,385.224789415097,28
"406",0.65,449.072779067555,28
"407",0.7,507.160934378241,28
"408",0.75,562.005113471704,28
"409",0.8,611.162742375732,28
"410",0.85,668.416384785069,28
"411",0.9,748.542684463804,28
"412",0.95,888.316459088865,28
"413",0.975,1076.2308948033,28
"414",0.99,1310.17078297249,28
"415",0.01,2.145,29
"416",0.025,3.3,29
"417",0.05,4,29
"418",0.1,6.7,29
"419",0.15,12.3947081756679,29
"420",0.2,18.9162530739996,29
"421",0.25,32.0280990652522,29
"422",0.3,52.8134993903345,29
"423",0.35,80.261985118745,29
"424",0.4,110.708284010593,29
"425",0.45,151.801740929589,29
"426",0.5,202.418386164811,29
"427",0.55,241.569209339567,29
"428",0.6,292.343894263188,29
"429",0.65,343.938490470558,29
"430",0.7,391.772129735055,29
"431",0.75,444.973858720594,29
"432",0.8,492.482486151161,29
"433",0.85,532.68687148425,29
"434",0.9,592.624722819492,29
"435",0.95,718.964387039935,29
"436",0.975,865.084282365152,29
"437",0.99,1083.5252527258,29
"438",0.01,1.445,30
"439",0.025,2.25,30
"440",0.05,2.8,30
"441",0.1,5.5326206244087,30
"442",0.15,9.47371279031731,30
"443",0.2,14.0802436901654,30
"444",0.25,22.4625546075198,30
"445",0.3,42.0789660526458,30
"446",0.35,59.9410450291935,30
"447",0.4,83.4409352594765,30
"448",0.45,118.001211540431,30
"449",0.5,147.561920791864,30
"450",0.55,189.061982912858,30
"451",0.6,219.134694223151,30
"452",0.65,267.078901880241,30
"453",0.7,304.546815818345,30
"454",0.75,350.038047503115,30
"455",0.8,378.648340179251,30
"456",0.85,420.685355300849,30
"457",0.9,481.11923703447,30
"458",0.95,615.60347276922,30
"459",0.975,720.050996369793,30
"460",0.99,905.359955945265,30
"461",0.01,0.945,31
"462",0.025,1.5,31
"463",0.05,1.95,31
"464",0.1,3.77642780748663,31
"465",0.15,6.48119402985075,31
"466",0.2,10.4533333333333,31
"467",0.25,15.6355850867479,31
"468",0.3,29.982529053751,31
"469",0.35,45.5213348895574,31
"470",0.4,63.4095843470602,31
"471",0.45,88.9889898883955,31
"472",0.5,111.184003143919,31
"473",0.55,137.422873232727,31
"474",0.6,169.594333556782,31
"475",0.65,203.458325562172,31
"476",0.7,230.747751516444,31
"477",0.75,266.692495357515,31
"478",0.8,290.581954174207,31
"479",0.85,328.75909170806,31
"480",0.9,385.476449209282,31
"481",0.95,475.171316814736,31
"482",0.975,604.287186133518,31
"483",0.99,739.773124629103,31
"484",0.01,0.745,32
"485",0.025,1.25,32
"486",0.05,1.62463892288862,32
"487",0.1,2.85757575757576,32
"488",0.15,5.18704997313272,32
"489",0.2,8.63463687150838,32
"490",0.25,12.9063511830635,32
"491",0.3,20.0836656042128,32
"492",0.35,33.3525901083939,32
"493",0.4,49.0291305779019,32
"494",0.45,66.7469199886584,32
"495",0.5,81.1451228696558,32
"496",0.55,97.7237579016315,32
"497",0.6,116.943102149168,32
"498",0.65,151.437553096642,32
"499",0.7,176.201307549513,32
"500",0.75,198.252419977426,32
"501",0.8,221.1809158968,32
"502",0.85,254.264679539361,32
"503",0.9,301.274301636623,32
"504",0.95,380.57470583819,32
"505",0.975,492.831538485262,32
"506",0.99,635.044769737226,32
"507",0.01,0.617412333736397,33
"508",0.025,0.987061503416856,33
"509",0.05,1.42268041237113,33
"510",0.1,2.30248648648649,33
"511",0.15,4.15890410958904,33
"512",0.2,6.33118279569893,33
"513",0.25,9.16766368022054,33
"514",0.3,15.3626341581189,33
"515",0.35,23.829543402262,33
"516",0.4,35.4136877506805,33
"517",0.45,55.1396717594079,33
"518",0.5,66.5041247520923,33
"519",0.55,78.8542429065758,33
"520",0.6,93.7471331229287,33
"521",0.65,116.346722793918,33
"522",0.7,132.456500139459,33
"523",0.75,151.471282073813,33
"524",0.8,170.726921112031,33
"525",0.85,200.425778148098,33
"526",0.9,237.03833676461,33
"527",0.95,295.744488161213,33
"528",0.975,406.565762814129,33
"529",0.99,553.480551746217,33
