"","quantile","value","horizon"
"137",0.975,5654.92925,19
"138",0.99,6048.284,19
"139",0.01,112.645,20
"140",0.025,161.37,20
"141",0.05,169.225,20
"142",0.1,344.096166104616,20
"143",0.15,504.586950466328,20
"144",0.2,568.839852036348,20
"145",0.25,705.940387262338,20
"146",0.3,814.949471507281,20
"147",0.35,889.960463656673,20
"148",0.4,1026.07095031104,20
"149",0.45,1164.12537935628,20
"150",0.5,1390.72720786476,20
"151",0.55,1876.49690656018,20
"152",0.6,2241.27171081186,20
"153",0.65,2488.21865755096,20
"154",0.7,2700.83859749664,20
"155",0.75,2873.11296625204,20
"156",0.8,3069.10669796571,20
"157",0.85,3269.74768990361,20
"158",0.9,3665.70073052925,20
"159",0.95,4997.4725,20
"160",0.975,5440.73425,20
"161",0.99,5714.4405,20
"162",0.01,101.145,21
"163",0.025,138.96,21
"164",0.05,145.5,21
"165",0.1,353.482330520666,21
"166",0.15,449.964297064491,21
"167",0.2,535.914798709721,21
"168",0.25,663.100342887937,21
"169",0.3,777.916388050103,21
"170",0.35,907.871676864203,21
"171",0.4,993.57772420778,21
"172",0.45,1090.56302099499,21
"173",0.5,1426.64725890115,21
"174",0.55,1661.53340918509,21
"175",0.6,1894.04923587296,21
"176",0.65,2045.4759991183,21
"177",0.7,2231.86618654469,21
"178",0.75,2393.90130842197,21
"179",0.8,2642.54553456995,21
"180",0.85,3235.21814723936,21
"181",0.9,3700.85932408893,21
"182",0.95,4677.7775,21
"183",0.975,4864.097,21
"184",0.99,5074.369,21
"185",0.01,94.9,22
"186",0.025,124.7225,22
"187",0.05,130.025,22
"188",0.1,287.5078435818,22
"189",0.15,379.425230205592,22
"190",0.2,518.181083917908,22
"191",0.25,660.063746390142,22
"192",0.3,772.024461233032,22
"193",0.35,875.490382645897,22
"194",0.4,942.663941662678,22
"195",0.45,1034.64783195034,22
"196",0.5,1204.30334809166,22
"197",0.55,1366.50463064296,22
"198",0.6,1480.84427561548,22
"199",0.65,1638.12139580049,22
"200",0.7,1758.81896250859,22
"201",0.75,1931.29247326429,22
"202",0.8,2428.19250455967,22
"203",0.85,3176.30408997931,22
"204",0.9,3544.5465760603,22
"205",0.95,3879.06756807315,22
"206",0.975,4074.67902402736,22
"207",0.99,4170.3045,22
"208",0.01,91.8,23
"209",0.025,115.93,23
"210",0.05,120.3,23
"211",0.1,268.372714405002,23
"212",0.15,332.946718929214,23
"213",0.2,457.625999048839,23
"214",0.25,623.144338530482,23
"215",0.3,703.349626128015,23
"216",0.35,774.958265504265,23
"217",0.4,852.417116359033,23
"218",0.45,911.599980422507,23
"219",0.5,969.205918388377,23
"220",0.55,1041.18153201499,23
"221",0.6,1144.30154228895,23
"222",0.65,1242.25895909034,23
"223",0.7,1402.47260072662,23
"224",0.75,1696.2351897228,23
"225",0.8,2173.06712580447,23
"226",0.85,2817.23074246138,23
"227",0.9,3047.1128528418,23
"228",0.95,3215.15758746228,23
"229",0.975,3356.84807190281,23
"230",0.99,3653.99872417741,23
"231",0.01,89.8,24
"232",0.025,110.0875,24
"233",0.05,113.6,24
"234",0.1,214.386752116743,24
"235",0.15,283.693619985576,24
"236",0.2,429.999810387361,24
"237",0.25,524.746985544079,24
"238",0.3,563.520809868452,24
"239",0.35,615.484694366828,24
"240",0.4,661.206975752775,24
"241",0.45,714.617706828526,24
"242",0.5,776.558141170626,24
"243",0.55,827.792185669401,24
"244",0.6,874.216947951133,24
"245",0.65,957.182439921299,24
"246",0.7,1191.90676540394,24
"247",0.75,1546.9422377346,24
"248",0.8,1895.43953443575,24
"249",0.85,2202.06886282676,24
"250",0.9,2462.76724237844,24
"251",0.95,2697.09239361846,24
"252",0.975,2831.39796928079,24
"253",0.99,3241.97163438258,24
"254",0.01,87.8576607926654,25
"255",0.025,103.263147574796,25
"256",0.05,108.149135676811,25
"257",0.1,172.382585605227,25
"258",0.15,232.026522395741,25
"259",0.2,333.874125816759,25
"260",0.25,397.330302789381,25
"261",0.3,433.922349535403,25
"262",0.35,460.257649448634,25
"263",0.4,489.218805365098,25
"264",0.45,524.920726171287,25
"265",0.5,577.457865965256,25
"266",0.55,640.07450761044,25
"267",0.6,719.449349834234,25
"268",0.65,797.141901776509,25
"269",0.7,1008.53491651305,25
"270",0.75,1311.50090433932,25
"271",0.8,1546.20729640881,25
"272",0.85,1749.70629734078,25
"273",0.9,1965.24533563596,25
"274",0.95,2175.17692078652,25
"275",0.975,2485.86545532522,25
"276",0.99,2808.6161048937,25
"277",0.01,85.8373941769394,26
"278",0.025,87.0835609643558,26
"279",0.05,104.439225624751,26
"280",0.1,145.825948055792,26
"281",0.15,190.588206505631,26
"282",0.2,250.273134751033,26
"283",0.25,282.313428736395,26
"284",0.3,306.977798846828,26
"285",0.35,341.11537696541,26
"286",0.4,366.268982540363,26
"287",0.45,395.776775967618,26
"288",0.5,437.69709894408,26
"289",0.55,497.697120592468,26
"290",0.6,591.375586168372,26
"291",0.65,684.657074686626,26
"292",0.7,853.938125015097,26
"293",0.75,1012.98472161973,26
"294",0.8,1197.38279393673,26
"295",0.85,1418.64559020816,26
"296",0.9,1562.1655330794,26
"297",0.95,1731.81760101948,26
"298",0.975,2174.08470535715,26
"299",0.99,2408.05544025343,26
"300",0.01,72.3673311471201,27
"301",0.025,85.5435109449471,27
"302",0.05,102.986542615226,27
"303",0.1,134.75569397303,27
"304",0.15,153.461127717346,27
"305",0.2,174.741520837086,27
"306",0.25,196.880162938361,27
"307",0.3,224.649364425461,27
"308",0.35,249.364725174783,27
"309",0.4,273.970588621675,27
"310",0.45,304.943897887589,27
"311",0.5,370.102973137488,27
"312",0.55,423.627404400145,27
"313",0.6,502.11854795604,27
"314",0.65,573.258806601128,27
"315",0.7,654.851011178763,27
"316",0.75,767.598161057808,27
"317",0.8,935.256758962573,27
"318",0.85,1076.55322492268,27
"319",0.9,1201.84487891303,27
"320",0.95,1454.14245408969,27
"321",0.975,1843.58289038978,27
"322",0.99,2083.62199786224,27
"323",0.01,53.3964811573648,28
"324",0.025,75.6693189869402,28
"325",0.05,88.4300663627832,28
"326",0.1,104.195893184299,28
"327",0.15,119.904333588036,28
"328",0.2,133.040849043386,28
"329",0.25,140.45805417397,28
"330",0.3,162.133113682009,28
"331",0.35,178.305237870734,28
"332",0.4,219.106055940966,28
"333",0.45,262.460990891651,28
"334",0.5,300.352194419476,28
"335",0.55,347.399385507376,28
"336",0.6,398.977318035403,28
"337",0.65,452.488391356279,28
"338",0.7,497.397195064691,28
"339",0.75,572.730123470977,28
"340",0.8,683.731517618632,28
"341",0.85,804.668788406403,28
"342",0.9,899.800898600106,28
"343",0.95,1119.88601377915,28
"344",0.975,1414.23042778601,28
"345",0.99,1625.74955685716,28
"346",0.01,36.9860315408305,29
"347",0.025,53.4399820800649,29
"348",0.05,66.6668046439991,29
"349",0.1,81.5572791870649,29
"350",0.15,89.0559145113949,29
"351",0.2,97.8418129072519,29
"352",0.25,108.081186013491,29
"353",0.3,125.896329274568,29
"354",0.35,149.36110948564,29
"355",0.4,180.908319204897,29
"356",0.45,219.01065029963,29
"357",0.5,250.159755351918,29
"358",0.55,281.154700975097,29
"359",0.6,318.138924519544,29
"360",0.65,351.03027843256,29
"361",0.7,382.392913421755,29
"362",0.75,423.93261502789,29
"363",0.8,496.935166127477,29
"364",0.85,584.063731224401,29
"365",0.9,669.183874796277,29
"366",0.95,862.231144351959,29
"367",0.975,1046.12629451858,29
"368",0.99,1212.33706029667,29
"369",0.01,24.3417934095196,30
"370",0.025,35.8867901591896,30
"371",0.05,44.087765625,30
"372",0.1,58.094603309397,30
"373",0.15,64.3608156031353,30
"374",0.2,70.3318113353062,30
"375",0.25,82.0466382252476,30
"376",0.3,95.8858445940764,30
"377",0.35,111.252805366271,30
"378",0.4,133.196763640469,30
"379",0.45,170.376724659484,30
"380",0.5,189.708216389199,30
"381",0.55,212.814807249807,30
"382",0.6,241.328980735644,30
"383",0.65,271.64920676383,30
"384",0.7,296.977806182011,30
"385",0.75,331.266495626463,30
"386",0.8,374.498885510511,30
"387",0.85,419.003052988645,30
"388",0.9,513.144437337006,30
"389",0.95,686.70824336501,30
"390",0.975,816.106209856563,30
"391",0.99,966.045724460951,30
"392",0.01,16.1287999813401,31
"393",0.025,24.1360940633165,31
"394",0.05,30.6140621168778,31
"395",0.1,40.7264508400785,31
"396",0.15,47.2688969127686,31
"397",0.2,53.0582484024392,31
"398",0.25,60.6694629232651,31
"399",0.3,71.2971337950199,31
"400",0.35,91.7365211607574,31
"401",0.4,106.894280490971,31
"402",0.45,125.640148922424,31
"403",0.5,141.810184738387,31
"404",0.55,166.595484118471,31
"405",0.6,184.097747800223,31
"406",0.65,202.963629476316,31
"407",0.7,222.774935204247,31
"408",0.75,247.684783320246,31
"409",0.8,273.63397851339,31
"410",0.85,306.970471416104,31
"411",0.9,390.598756929173,31
"412",0.95,557.976709686102,31
"413",0.975,645.955665170335,31
"414",0.99,788.812581559016,31
"415",0.01,10.534,32
"416",0.025,15.9643521976444,32
"417",0.05,20.7506213180426,32
"418",0.1,29.2746844557391,32
"419",0.15,37.0386008686426,32
"420",0.2,42.1721371369608,32
"421",0.25,49.4943675501358,32
"422",0.3,68.1043549039932,32
"423",0.35,88.1897698744397,32
"424",0.4,96.8694361100123,32
"425",0.45,108.432017741769,32
"426",0.5,121.012599699152,32
"427",0.55,138.911509751032,32
"428",0.6,150.473312707219,32
"429",0.65,165.413368166095,32
"430",0.7,180.041179737674,32
"431",0.75,197.276406415471,32
"432",0.8,216.576564022902,32
"433",0.85,258.813321581523,32
"434",0.9,313.30524624625,32
"435",0.95,446.330675238449,32
"436",0.975,533.71513059036,32
"437",0.99,623.403149606734,32
"438",0.01,8.28,33
"439",0.025,11.661,33
"440",0.05,15.1988422477996,33
"441",0.1,23.4452277819268,33
"442",0.15,31.0191863250204,33
"443",0.2,34.2443125378239,33
"444",0.25,40.4719689226038,33
"445",0.3,60.0096862367529,33
"446",0.35,73.5743066306162,33
"447",0.4,83.965111303659,33
"448",0.45,98.0736906904924,33
"449",0.5,107.570368434377,33
"450",0.55,120.033824940246,33
"451",0.6,128.86925229161,33
"452",0.65,140.478064832242,33
"453",0.7,146.983835370363,33
"454",0.75,155.039090662416,33
"455",0.8,173.013504350618,33
"456",0.85,203.918525371319,33
"457",0.9,244.614867417164,33
"458",0.95,359.297785190654,33
"459",0.975,431.055008969238,33
"460",0.99,510.576023108043,33
