"","quantile","value","horizon"
"127",0.5,130.914839383179,28
"128",0.55,143.877980046431,28
"129",0.6,157.476007730191,28
"130",0.65,172.306432036028,28
"131",0.7,186.057416239381,28
"132",0.75,201.529443491187,28
"133",0.8,222.287097131829,28
"134",0.85,257.354097116868,28
"135",0.9,450.359306090453,28
"136",0.95,847.833425966402,28
"137",0.975,958.555108571293,28
"138",0.99,1027.69809428236,28
"139",0.01,0.607786951875579,29
"140",0.025,1.80660723598939,29
"141",0.05,7.84760729834819,29
"142",0.1,25.9712183854025,29
"143",0.15,34.9595133754958,29
"144",0.2,42.8928544407825,29
"145",0.25,52.2337473134365,29
"146",0.3,67.2225517965624,29
"147",0.35,79.5338972110716,29
"148",0.4,86.5003145128034,29
"149",0.45,93.1642833368911,29
"150",0.5,100.532303347119,29
"151",0.55,108.366407048494,29
"152",0.6,117.432063329236,29
"153",0.65,130.042359960285,29
"154",0.7,143.856822515766,29
"155",0.75,159.16201066574,29
"156",0.8,175.762675746248,29
"157",0.85,207.244668666042,29
"158",0.9,351.510754207604,29
"159",0.95,729.179653917087,29
"160",0.975,803.847373506734,29
"161",0.99,879.525167217774,29
"162",0.01,0.180441937790072,30
"163",0.025,0.90478753604886,30
"164",0.05,3.97665956081992,30
"165",0.1,21.4886335805566,30
"166",0.15,30.405989920758,30
"167",0.2,37.6629145690402,30
"168",0.25,46.0078695911968,30
"169",0.3,52.6630288425427,30
"170",0.35,58.5588060554698,30
"171",0.4,62.9694134588014,30
"172",0.45,68.2075989550486,30
"173",0.5,74.3838451581333,30
"174",0.55,79.9906277590636,30
"175",0.6,87.8458002978076,30
"176",0.65,98.6461796437099,30
"177",0.7,110.775242605733,30
"178",0.75,123.302306560481,30
"179",0.8,139.441821907841,30
"180",0.85,163.946935785524,30
"181",0.9,263.751162909184,30
"182",0.95,555.746948676483,30
"183",0.975,621.048304645823,30
"184",0.99,686.570242813141,30
"185",0.01,0.0273089575031154,31
"186",0.025,0.189970703421379,31
"187",0.05,2.95047295736703,31
"188",0.1,15.3292769120667,31
"189",0.15,27.0827066540466,31
"190",0.2,32.0416238362192,31
"191",0.25,37.4644233212012,31
"192",0.3,41.4728314907106,31
"193",0.35,44.8530964020998,31
"194",0.4,48.2287510639686,31
"195",0.45,51.1579213670563,31
"196",0.5,54.4372252025795,31
"197",0.55,58.679343043034,31
"198",0.6,63.5455382001243,31
"199",0.65,71.4051237635149,31
"200",0.7,82.2703791580781,31
"201",0.75,93.1531961250818,31
"202",0.8,106.609544354712,31
"203",0.85,127.03152173913,31
"204",0.9,178.544708261177,31
"205",0.95,377.824964319067,31
"206",0.975,417.752827163322,31
"207",0.99,500.363249673067,31
"208",0.01,0,32
"209",0.025,0.0843926107915732,32
"210",0.05,1.63921886562587,32
"211",0.1,11.7513713313303,32
"212",0.15,19.6653366728822,32
"213",0.2,23.9637665946989,32
"214",0.25,27.0098109456537,32
"215",0.3,29.8544957636931,32
"216",0.35,32.3055901075584,32
"217",0.4,34.9005278344164,32
"218",0.45,37.6794278610327,32
"219",0.5,40.050046326974,32
"220",0.55,43.0525546097318,32
"221",0.6,47.4010131430554,32
"222",0.65,52.6316054358335,32
"223",0.7,59.4004966306562,32
"224",0.75,67.579528091056,32
"225",0.8,79.1762263568387,32
"226",0.85,94.7261818105931,32
"227",0.9,125.558039245829,32
"228",0.95,225.467350704827,32
"229",0.975,254.892016203899,32
"230",0.99,367.335212828294,32
"231",0.01,0,33
"232",0.025,0.0303984934363672,33
"233",0.05,0.999066440605757,33
"234",0.1,5.7474198032781,33
"235",0.15,11.8624073965541,33
"236",0.2,15.9751507576776,33
"237",0.25,18.9496491514006,33
"238",0.3,21.605395972292,33
"239",0.35,24.0089972192996,33
"240",0.4,26.0788491763548,33
"241",0.45,28.3331338436926,33
"242",0.5,30.1822871161595,33
"243",0.55,32.4281021186021,33
"244",0.6,34.9809276475942,33
"245",0.65,38.1333538015173,33
"246",0.7,42.337056986898,33
"247",0.75,48.6346431444013,33
"248",0.8,56.0534485809382,33
"249",0.85,66.3986730453523,33
"250",0.9,88.5671862429248,33
"251",0.95,117.9414991137,33
"252",0.975,141.131246904337,33
"253",0.99,255.538158335326,33
"254",0.01,0,34
"255",0.025,0.011489542426572,34
"256",0.05,0.56939335775217,34
"257",0.1,3.14386455677267,34
"258",0.15,6.57832782185999,34
"259",0.2,10.0105150667276,34
"260",0.25,13.1401361721412,34
"261",0.3,15.9529528914292,34
"262",0.35,18.2377284036411,34
"263",0.4,20.3272415777854,34
"264",0.45,22.5608843723846,34
"265",0.5,24.7200944525116,34
"266",0.55,26.2546113517078,34
"267",0.6,27.8718293424136,34
"268",0.65,29.8277645418014,34
"269",0.7,32.466532785979,34
"270",0.75,35.6005601499966,34
"271",0.8,40.5005880427003,34
"272",0.85,46.1692192159638,34
"273",0.9,54.4158771856382,34
"274",0.95,65.8049455363813,34
"275",0.975,78.372478524929,34
"276",0.99,165.061481023483,34
"277",0.01,0,35
"278",0.025,5.86722672733076e-18,35
"279",0.05,0.346960217110989,35
"280",0.1,1.87559054474807,35
"281",0.15,3.88175540334488,35
"282",0.2,6.33094786507739,35
"283",0.25,8.39093027667329,35
"284",0.3,10.8917300486118,35
"285",0.35,12.559375007235,35
"286",0.4,14.2774822082549,35
"287",0.45,16.0715660376706,35
"288",0.5,17.56339932714,35
"289",0.55,19.5275485088533,35
"290",0.6,21.3237805714715,35
"291",0.65,23.5735385653358,35
"292",0.7,25.4755858961718,35
"293",0.75,27.8188754658127,35
"294",0.8,29.779549589297,35
"295",0.85,31.8242739832769,35
"296",0.9,35.3116853237049,35
"297",0.95,43.0818329986424,35
"298",0.975,52.5196154395623,35
"299",0.99,98.4606411832251,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.144471560744893,36
"303",0.1,1.06650195944536,36
"304",0.15,2.08049051167733,36
"305",0.2,3.54101153585961,36
"306",0.25,5.10093530031484,36
"307",0.3,6.3233067342527,36
"308",0.35,7.90695039551183,36
"309",0.4,9.25187551435584,36
"310",0.45,10.5888161565737,36
"311",0.5,12.2899676512194,36
"312",0.55,13.6791489873443,36
"313",0.6,15.1342874947722,36
"314",0.65,17.017156134799,36
"315",0.7,19.1060062332156,36
"316",0.75,21.4360000777975,36
"317",0.8,24.3731860422006,36
"318",0.85,27.5557350746392,36
"319",0.9,30.7970220643564,36
"320",0.95,34.8328875782155,36
"321",0.975,40.4700016592107,36
"322",0.99,62.3616698430491,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.0669539854771824,37
"326",0.1,0.525149905217807,37
"327",0.15,1.21838027659931,37
"328",0.2,2.08929917574467,37
"329",0.25,3.07816552792666,37
"330",0.3,4.38302265554028,37
"331",0.35,5.23355960232482,37
"332",0.4,6.08349755609698,37
"333",0.45,7.12288146164446,37
"334",0.5,8.11060940815954,37
"335",0.55,9.33054778721218,37
"336",0.6,10.7183073542925,37
"337",0.65,12.1338977936036,37
"338",0.7,13.8016908344815,37
"339",0.75,16.1702152837302,37
"340",0.8,19.7752835793426,37
"341",0.85,24.3861287953966,37
"342",0.9,27.7481305734344,37
"343",0.95,31.6345701593938,37
"344",0.975,35.5818055555555,37
"345",0.99,45.2568439504699,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,3.45227794304059e-17,38
"349",0.1,0.251592639576617,38
"350",0.15,0.745765651411439,38
"351",0.2,1.41739102791482,38
"352",0.25,1.99907061989531,38
"353",0.3,2.6131300278943,38
"354",0.35,3.52799699390952,38
"355",0.4,4.42358997510745,38
"356",0.45,5.13757038779355,38
"357",0.5,5.8046451115754,38
"358",0.55,6.54488524289726,38
"359",0.6,7.47420147260475,38
"360",0.65,8.51962343389084,38
"361",0.7,9.84614091561717,38
"362",0.75,11.6473165593445,38
"363",0.8,14.3567211538985,38
"364",0.85,20.8118021798314,38
"365",0.9,25.929482475356,38
"366",0.95,31.0507612932814,38
"367",0.975,34.0483265262253,38
"368",0.99,39.2779999999999,38
