"","quantile","value","horizon"
"235",0.15,2,30
"236",0.2,7.80155239327296,30
"237",0.25,22.7477094787759,30
"238",0.3,34.3031425605087,30
"239",0.35,44.0689338000233,30
"240",0.4,53.3924884269955,30
"241",0.45,61.5027239939378,30
"242",0.5,70.0378510196409,30
"243",0.55,80.3259312513377,30
"244",0.6,92.9840251368252,30
"245",0.65,107.131345817655,30
"246",0.7,122.814169564442,30
"247",0.75,143.827318639033,30
"248",0.8,167.883169592042,30
"249",0.85,197.742911294669,30
"250",0.9,223.977992544655,30
"251",0.95,263.524677810202,30
"252",0.975,293.137652838783,30
"253",0.99,329.609178801232,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.5,31
"258",0.15,1.4,31
"259",0.2,5.13597597597598,31
"260",0.25,16.5776452740103,31
"261",0.3,25.4036675071003,31
"262",0.35,32.4770083891163,31
"263",0.4,38.439431024679,31
"264",0.45,45.0869912750514,31
"265",0.5,51.5737010571046,31
"266",0.55,58.8971704883889,31
"267",0.6,68.0670330224562,31
"268",0.65,77.8512592315328,31
"269",0.7,90.5447563115234,31
"270",0.75,104.855510413096,31
"271",0.8,123.697768075853,31
"272",0.85,145.462603963135,31
"273",0.9,170.812616350352,31
"274",0.95,202.895132865442,31
"275",0.975,227.52093144962,31
"276",0.99,262.753022561464,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.4,32
"281",0.15,1.1,32
"282",0.2,3.51967828418231,32
"283",0.25,12.3564959972182,32
"284",0.3,18.6394841496891,32
"285",0.35,23.4372712528106,32
"286",0.4,27.4489857367932,32
"287",0.45,31.7139427592297,32
"288",0.5,37.0012186935773,32
"289",0.55,42.8324802666918,32
"290",0.6,49.3157793532855,32
"291",0.65,56.5583564498876,32
"292",0.7,66.7076451517514,32
"293",0.75,77.9723278958051,32
"294",0.8,89.7312375411722,32
"295",0.85,107.652662964886,32
"296",0.9,127.447324286004,32
"297",0.95,157.661750701412,32
"298",0.975,179.816689886239,32
"299",0.99,203.212902756421,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.4,33
"304",0.15,0.9,33
"305",0.2,2.50909090909091,33
"306",0.25,8.97907752477497,33
"307",0.3,13.6571906031985,33
"308",0.35,17.1999871632041,33
"309",0.4,20.1490330108062,33
"310",0.45,23.7216057248799,33
"311",0.5,27.6953851991489,33
"312",0.55,31.6401445825492,33
"313",0.6,36.3206509388535,33
"314",0.65,41.9132969560001,33
"315",0.7,49.9471465614897,33
"316",0.75,57.9150234147626,33
"317",0.8,66.8069419559352,33
"318",0.85,80.5166734600125,33
"319",0.9,95.6165989158893,33
"320",0.95,119.380714081022,33
"321",0.975,138.344928604884,33
"322",0.99,162.430132182663,33
