"","quantile","value","horizon"
"90",0.95,93.4896875910246,28
"91",0.975,101.729,28
"92",0.99,124.246,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0.225,29
"98",0.2,2.97471892265194,29
"99",0.25,4.47230388012318,29
"100",0.3,5.91391225220035,29
"101",0.35,8.1761942926392,29
"102",0.4,10.3059958969144,29
"103",0.45,12.834645101753,29
"104",0.5,15.824754870834,29
"105",0.55,19.8261009187147,29
"106",0.6,24.6119043319411,29
"107",0.65,29.8936767516668,29
"108",0.7,35.948195847216,29
"109",0.75,42.0425924728264,29
"110",0.8,47.9433843409488,29
"111",0.85,54.4665833146252,29
"112",0.9,62.0128241563055,29
"113",0.95,73.7870672374925,29
"114",0.975,84.7303808895396,29
"115",0.99,95.726,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0.125,30
"121",0.2,2.06525173670353,30
"122",0.25,3.23114145066544,30
"123",0.3,4.16912132580631,30
"124",0.35,5.88068682528792,30
"125",0.4,7.62287728860299,30
"126",0.45,9.72528125929131,30
"127",0.5,12.3636661889487,30
"128",0.55,15.3636714562673,30
"129",0.6,19.1023443804054,30
"130",0.65,23.3494640375897,30
"131",0.7,27.6265345962788,30
"132",0.75,32.098219682186,30
"133",0.8,37.7408531452582,30
"134",0.85,42.1438958534233,30
"135",0.9,47.4717504332756,30
"136",0.95,57.2425236334927,30
"137",0.975,68.7255685424618,30
"138",0.99,78.292,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0.1,31
"144",0.2,1.66412430354176,31
"145",0.25,2.4220933470528,31
"146",0.3,3.07934702447488,31
"147",0.35,4.32579073994065,31
"148",0.4,5.72413886184171,31
"149",0.45,7.460096441544,31
"150",0.5,9.69663169193937,31
"151",0.55,12.1670444914933,31
"152",0.6,14.724491130889,31
"153",0.65,17.8971657666011,31
"154",0.7,21.4101837221367,31
"155",0.75,25.2826394059229,31
"156",0.8,28.2684960716937,31
"157",0.85,31.8755969976503,31
"158",0.9,36.2555941862561,31
"159",0.95,43.5023691718451,31
"160",0.975,50.9605839352327,31
"161",0.99,58.006,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0,32
"167",0.2,1.3889212557785,32
"168",0.25,1.90525725894848,32
"169",0.3,2.32832018913738,32
"170",0.35,3.23902035718622,32
"171",0.4,4.26120319764256,32
"172",0.45,5.66458039215608,32
"173",0.5,7.2803031988393,32
"174",0.55,9.21162273806765,32
"175",0.6,11.3476618484731,32
"176",0.65,13.5548097041718,32
"177",0.7,15.6295189465517,32
"178",0.75,18.6324328367991,32
"179",0.8,20.8087342257567,32
"180",0.85,23.6150446353742,32
"181",0.9,27.9268183670466,32
"182",0.95,34.3784505504161,32
"183",0.975,39.8882612034358,32
"184",0.99,48.2631814873974,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,1.01683189200589,33
"191",0.25,1.55661731869684,33
"192",0.3,1.84235646743889,33
"193",0.35,2.41920090307241,33
"194",0.4,3.15296158410868,33
"195",0.45,4.15762502545508,33
"196",0.5,5.350069874298,33
"197",0.55,6.88733847664274,33
"198",0.6,8.43134148045253,33
"199",0.65,9.86194513052762,33
"200",0.7,11.7851232988552,33
"201",0.75,13.6117289031895,33
"202",0.8,15.182636953079,33
"203",0.85,17.0118330326523,33
"204",0.9,19.6049009973485,33
"205",0.95,24.630895137551,33
"206",0.975,28.9173347855852,33
"207",0.99,35.1477546397189,33
