"","quantile","value","horizon"
"90",0.95,753.177694565097,27
"91",0.975,765.649545331103,27
"92",0.99,779.153958725126,27
"93",0.01,0.7,28
"94",0.025,0.89,28
"95",0.05,1.925,28
"96",0.1,2.8,28
"97",0.15,4.5,28
"98",0.2,37.9371067113951,28
"99",0.25,101.944815578553,28
"100",0.3,136.710891771959,28
"101",0.35,156.087328620354,28
"102",0.4,188.035748541507,28
"103",0.45,212.088372973897,28
"104",0.5,227.040207777532,28
"105",0.55,240.071452353531,28
"106",0.6,258.836799244999,28
"107",0.65,271.351861905179,28
"108",0.7,291.705779319985,28
"109",0.75,508.243457650231,28
"110",0.8,555.480287341665,28
"111",0.85,581.839313716853,28
"112",0.9,610.055298655014,28
"113",0.95,646.024180313824,28
"114",0.975,664.026459385872,28
"115",0.99,684.512,28
"116",0.01,0.5,29
"117",0.025,0.69,29
"118",0.05,1.4,29
"119",0.1,2,29
"120",0.15,3.4,29
"121",0.2,27.3669741903344,29
"122",0.25,73.4638240373394,29
"123",0.3,104.117812134793,29
"124",0.35,121.78561790707,29
"125",0.4,137.211763953061,29
"126",0.45,157.411624138537,29
"127",0.5,167.538899667428,29
"128",0.55,184.228261478436,29
"129",0.6,197.478351673047,29
"130",0.65,206.232803626824,29
"131",0.7,220.666966065705,29
"132",0.75,395.726468056625,29
"133",0.8,457.883977328733,29
"134",0.85,479.080260654166,29
"135",0.9,514.760396172487,29
"136",0.95,546.495619909502,29
"137",0.975,579.216728152897,29
"138",0.99,594.388022821692,29
"139",0.01,0.3,30
"140",0.025,0.395,30
"141",0.05,0.8,30
"142",0.1,1.4,30
"143",0.15,2.5,30
"144",0.2,20.004649353853,30
"145",0.25,56.4237821949819,30
"146",0.3,77.5187662516558,30
"147",0.35,93.6195991334396,30
"148",0.4,103.976383173662,30
"149",0.45,116.090400224059,30
"150",0.5,127.933584992985,30
"151",0.55,144.110465837138,30
"152",0.6,148.990977206726,30
"153",0.65,159.005106671884,30
"154",0.7,170.206452470781,30
"155",0.75,334.422634376404,30
"156",0.8,364.961875382627,30
"157",0.85,386.366027449618,30
"158",0.9,420.295440759173,30
"159",0.95,455.430185890258,30
"160",0.975,477.492689009234,30
"161",0.99,499.876770599897,30
"162",0.01,0.2,31
"163",0.025,0.295,31
"164",0.05,0.473333333333333,31
"165",0.1,0.95,31
"166",0.15,1.9,31
"167",0.2,14.5013732678147,31
"168",0.25,43.4642833844221,31
"169",0.3,58.0832665447069,31
"170",0.35,67.5717097751038,31
"171",0.4,70.9040730890184,31
"172",0.45,83.9112798313433,31
"173",0.5,90.8090503101944,31
"174",0.55,99.4460468646546,31
"175",0.6,105.608670976023,31
"176",0.65,113.825976040129,31
"177",0.7,125.622937039457,31
"178",0.75,254.30184598905,31
"179",0.8,288.521352432958,31
"180",0.85,319.364975989388,31
"181",0.9,348.086842330205,31
"182",0.95,373.87627599688,31
"183",0.975,383.89176345964,31
"184",0.99,401.8095,31
"185",0.01,0.1,32
"186",0.025,0.195,32
"187",0.05,0.3,32
"188",0.1,0.75,32
"189",0.15,1.5,32
"190",0.2,10.537116815959,32
"191",0.25,32.666123669545,32
"192",0.3,40.1936474115695,32
"193",0.35,44.2302515512745,32
"194",0.4,50.3144011161221,32
"195",0.45,56.9277749856821,32
"196",0.5,62.6467916222314,32
"197",0.55,72.2659734185847,32
"198",0.6,76.4433784695948,32
"199",0.65,82.7798656675442,32
"200",0.7,92.0370401264555,32
"201",0.75,197.647341810015,32
"202",0.8,228.750002310824,32
"203",0.85,248.848783717738,32
"204",0.9,267.801435445177,32
"205",0.95,286.895206927985,32
"206",0.975,292.124552465065,32
"207",0.99,322.1845,32
"208",0.01,0.1,33
"209",0.025,0.195,33
"210",0.05,0.286666666666667,33
"211",0.1,0.55,33
"212",0.15,1.1,33
"213",0.2,7.58059736650265,33
"214",0.25,22.3721543995825,33
"215",0.3,28.4133739320407,33
"216",0.35,31.7997518009291,33
"217",0.4,38.3234871811618,33
"218",0.45,43.738960250683,33
"219",0.5,48.979432595059,33
"220",0.55,54.2841617430519,33
"221",0.6,55.7315748906607,33
"222",0.65,60.3487878642838,33
"223",0.7,67.0804118893295,33
"224",0.75,148.729347245275,33
"225",0.8,175.561785127777,33
"226",0.85,188.259772550313,33
"227",0.9,208.726084778851,33
"228",0.95,224.929450942107,33
"229",0.975,235.314899101621,33
"230",0.99,254.8975,33
