"","quantile","value","horizon"
"179",0.8,68.7504147696531,29
"180",0.85,86.1181716668931,29
"181",0.9,104.051001350537,29
"182",0.95,147.654948522414,29
"183",0.975,179.426812445861,29
"184",0.99,200.396693654874,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0.36931330472103,30
"190",0.2,0.512,30
"191",0.25,0.686428571428571,30
"192",0.3,1.31012650948821,30
"193",0.35,2.43399564902103,30
"194",0.4,3.56571129268803,30
"195",0.45,7.5495,30
"196",0.5,10.6252563284731,30
"197",0.55,13.7422410048796,30
"198",0.6,17.3868119915809,30
"199",0.65,30.2684166342234,30
"200",0.7,42.1641753075329,30
"201",0.75,52.2157584406132,30
"202",0.8,61.9760273187688,30
"203",0.85,75.7283687972965,30
"204",0.9,92.7601637860605,30
"205",0.95,126.107878160452,30
"206",0.975,153.964793917796,30
"207",0.99,182.757648114558,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.2,31
"213",0.2,0.334615384615385,31
"214",0.25,0.454931714719272,31
"215",0.3,0.898870392390013,31
"216",0.35,1.66982167352538,31
"217",0.4,2.31650119484615,31
"218",0.45,5.04175,31
"219",0.5,6.73233696582111,31
"220",0.55,8.86744164343595,31
"221",0.6,12.0686564216478,31
"222",0.65,24.38,31
"223",0.7,33.6749170635446,31
"224",0.75,41.2555107890247,31
"225",0.8,50.0264709096397,31
"226",0.85,61.0789716388798,31
"227",0.9,81.640866642533,31
"228",0.95,108.729232284267,31
"229",0.975,133.635297770633,31
"230",0.99,166.459430587646,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.155555555555556,32
"236",0.2,0.219047619047619,32
"237",0.25,0.302449888641425,32
"238",0.3,0.599269996605335,32
"239",0.35,1.1063272351172,32
"240",0.4,1.4074466346258,32
"241",0.45,2.38292848123063,32
"242",0.5,3.6885,32
"243",0.55,5.73553936204044,32
"244",0.6,8.70972159868601,32
"245",0.65,19.55,32
"246",0.7,28.7437937486053,32
"247",0.75,34.7689199387812,32
"248",0.8,44.1160721287046,32
"249",0.85,53.3226310544532,32
"250",0.9,73.5175460007117,32
"251",0.95,94.9911905981172,32
"252",0.975,113.27783484766,32
"253",0.99,146.744584092199,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.0936183790682833,33
"259",0.2,0.139024390243902,33
"260",0.25,0.200227790432802,33
"261",0.3,0.437908934914622,33
"262",0.35,0.715476568723194,33
"263",0.4,0.950227292692993,33
"264",0.45,1.44133667502089,33
"265",0.5,2.40124352773826,33
"266",0.55,3.25404898143446,33
"267",0.6,5.43046309696093,33
"268",0.65,15.18,33
"269",0.7,23.4782424522652,33
"270",0.75,30.4313149729031,33
"271",0.8,37.5616506798572,33
"272",0.85,47.5556020646876,33
"273",0.9,62.8664395933928,33
"274",0.95,84.7386838129814,33
"275",0.975,97.7352384107149,33
"276",0.99,126.017360739651,33
