"","quantile","value","horizon"
"75",0.2,81.0494702177104,19
"76",0.25,99.3800136098138,19
"77",0.3,118.257948809295,19
"78",0.35,138.476627871599,19
"79",0.4,157.995464871572,19
"80",0.45,180.555707452298,19
"81",0.5,204.857112718623,19
"82",0.55,230.075917565791,19
"83",0.6,259.260148947346,19
"84",0.65,298.641622320052,19
"85",0.7,362.494808461077,19
"86",0.75,438.531085601682,19
"87",0.8,503.254174778801,19
"88",0.85,674.100941091356,19
"89",0.9,914.957829029351,19
"90",0.95,1180.69172768098,19
"91",0.975,1973.97928934628,19
"92",0.99,2850.65091848074,19
"93",0.01,14.4718482994605,20
"94",0.025,25.2899553137058,20
"95",0.05,37.0366754089385,20
"96",0.1,57.0294458225163,20
"97",0.15,83.7934399171841,20
"98",0.2,115.492712885953,20
"99",0.25,141.486858330882,20
"100",0.3,167.28910338169,20
"101",0.35,188.124339638043,20
"102",0.4,211.132417418695,20
"103",0.45,234.850108501965,20
"104",0.5,260.994078661442,20
"105",0.55,289.279315093535,20
"106",0.6,332.998351054664,20
"107",0.65,385.978600622318,20
"108",0.7,443.060968010858,20
"109",0.75,490.011704591167,20
"110",0.8,547.850313955932,20
"111",0.85,731.235028179277,20
"112",0.9,855.212072049737,20
"113",0.95,1410.24382077629,20
"114",0.975,2269.74582627801,20
"115",0.99,3352.7355324432,20
"116",0.01,23.5072157524622,21
"117",0.025,35.389264243551,21
"118",0.05,47.8666076514121,21
"119",0.1,69.8226047744502,21
"120",0.15,94.9001404853253,21
"121",0.2,122.982681810894,21
"122",0.25,148.925625594592,21
"123",0.3,168.817002114246,21
"124",0.35,192.9512668832,21
"125",0.4,215.654995950601,21
"126",0.45,246.484171418568,21
"127",0.5,288.000215260569,21
"128",0.55,340.56067233682,21
"129",0.6,385.15739854857,21
"130",0.65,422.009183231417,21
"131",0.7,458.851272029718,21
"132",0.75,518.313280449755,21
"133",0.8,613.302932237359,21
"134",0.85,679.068233117059,21
"135",0.9,786.982833286011,21
"136",0.95,1239.9856360103,21
"137",0.975,2291.75239023307,21
"138",0.99,3363.28069444167,21
"139",0.01,30.4942242128896,22
"140",0.025,41.2993664626452,22
"141",0.05,55.9856463475087,22
"142",0.1,79.5348848006672,22
"143",0.15,102.063403216475,22
"144",0.2,122.055880643095,22
"145",0.25,141.413214963295,22
"146",0.3,165.646815482358,22
"147",0.35,185.059033274233,22
"148",0.4,209.818437068482,22
"149",0.45,245.804129011872,22
"150",0.5,294.276173652701,22
"151",0.55,344.887884116338,22
"152",0.6,374.285873931541,22
"153",0.65,412.331484623264,22
"154",0.7,468.439247797574,22
"155",0.75,506.079140268899,22
"156",0.8,542.109679549435,22
"157",0.85,635.904952213133,22
"158",0.9,822.726568391847,22
"159",0.95,1324.15585709778,22
"160",0.975,2117.50682907785,22
"161",0.99,4387.42504148064,22
"162",0.01,25.0531965733868,23
"163",0.025,42.6582600797309,23
"164",0.05,59.0800175334407,23
"165",0.1,85.8199383802095,23
"166",0.15,110.292855911383,23
"167",0.2,130.909372476493,23
"168",0.25,149.564223144355,23
"169",0.3,167.420880818527,23
"170",0.35,185.288308644928,23
"171",0.4,206.956624466859,23
"172",0.45,239.876297920404,23
"173",0.5,280.784211629897,23
"174",0.55,308.813600072336,23
"175",0.6,340.902621445234,23
"176",0.65,370.540964876914,23
"177",0.7,408.178797933886,23
"178",0.75,482.119851910135,23
"179",0.8,575.602324139125,23
"180",0.85,706.607206438362,23
"181",0.9,894.106696552804,23
"182",0.95,1322.88092009168,23
"183",0.975,1746.45002005685,23
"184",0.99,3173.20599999999,23
"185",0.01,16.8269830859149,24
"186",0.025,36.4310620532091,24
"187",0.05,52.5341515142379,24
"188",0.1,85.6131644568555,24
"189",0.15,114.956540138705,24
"190",0.2,139.567514020977,24
"191",0.25,158.104200014778,24
"192",0.3,175.043795752144,24
"193",0.35,191.459777504599,24
"194",0.4,209.134127925269,24
"195",0.45,224.518683910519,24
"196",0.5,239.824185852875,24
"197",0.55,257.379100259682,24
"198",0.6,285.431171754058,24
"199",0.65,339.560326358543,24
"200",0.7,416.058864056488,24
"201",0.75,493.865273516446,24
"202",0.8,601.447148781835,24
"203",0.85,722.968036921187,24
"204",0.9,901.223737172483,24
"205",0.95,1282.478850945,24
"206",0.975,1637.41295766552,24
"207",0.99,2528.80787896228,24
"208",0.01,4.05174651949498,25
"209",0.025,18.4832578566313,25
"210",0.05,44.4037839628132,25
"211",0.1,84.8419799946796,25
"212",0.15,119.598915673755,25
"213",0.2,144.69514363957,25
"214",0.25,158.504153933135,25
"215",0.3,167.66354373755,25
"216",0.35,176.332275291961,25
"217",0.4,186.349234764676,25
"218",0.45,197.63161323586,25
"219",0.5,214.551405992326,25
"220",0.55,244.029090632676,25
"221",0.6,291.475191313768,25
"222",0.65,348.883123029718,25
"223",0.7,405.42732811456,25
"224",0.75,469.768210402251,25
"225",0.8,567.472483509919,25
"226",0.85,704.531121776076,25
"227",0.9,861.293807956337,25
"228",0.95,1245.38160824181,25
"229",0.975,1506.90879070755,25
"230",0.99,2552.52388430494,25
"231",0.01,0.674652788601794,26
"232",0.025,9.13523963288487,26
"233",0.05,31.3719881713847,26
"234",0.1,72.5784222505062,26
"235",0.15,102.440364880494,26
"236",0.2,116.340754477428,26
"237",0.25,127.310912720908,26
"238",0.3,142.613928852987,26
"239",0.35,162.314117996638,26
"240",0.4,179.11144627368,26
"241",0.45,196.399202215046,26
"242",0.5,215.838294399567,26
"243",0.55,245.498312400082,26
"244",0.6,286.699751104162,26
"245",0.65,331.120394657018,26
"246",0.7,383.780126321378,26
"247",0.75,452.483684885309,26
"248",0.8,543.418996281991,26
"249",0.85,625.664613998283,26
"250",0.9,799.227831994431,26
"251",0.95,1129.27266961587,26
"252",0.975,1416.38295033187,26
"253",0.99,2410.92429763675,26
"254",0.01,0.0839672816120109,27
"255",0.025,3.81540373015033,27
"256",0.05,20.0550224486327,27
"257",0.1,52.2481256235041,27
"258",0.15,73.5830573297753,27
"259",0.2,84.809282055405,27
"260",0.25,95.905011917745,27
"261",0.3,119.961693645316,27
"262",0.35,157.174234119871,27
"263",0.4,175.894618014466,27
"264",0.45,192.192532787564,27
"265",0.5,209.060938229111,27
"266",0.55,232.676634472239,27
"267",0.6,266.733378311379,27
"268",0.65,314.038310302006,27
"269",0.7,370.357948152363,27
"270",0.75,431.279250438419,27
"271",0.8,478.318966028286,27
"272",0.85,562.375985251461,27
"273",0.9,766.178684486862,27
"274",0.95,990.558827494692,27
"275",0.975,1451.16445996438,27
"276",0.99,2434.20752003396,27
"277",0.01,0.0145457550408815,28
"278",0.025,1.13063820661069,28
"279",0.05,12.4983244127252,28
"280",0.1,33.9271299266685,28
"281",0.15,51.4461814832097,28
"282",0.2,60.9933390533372,28
"283",0.25,69.9617312641208,28
"284",0.3,94.0880409388077,28
"285",0.35,133.932317526624,28
"286",0.4,156.312679442311,28
"287",0.45,173.340555202256,28
"288",0.5,188.667272484885,28
"289",0.55,203.717926817451,28
"290",0.6,226.307012004078,28
"291",0.65,257.158596427947,28
"292",0.7,296.273519646042,28
"293",0.75,339.232312691493,28
"294",0.8,414.169445822186,28
"295",0.85,505.074689322632,28
"296",0.9,623.501341891082,28
"297",0.95,897.575204245551,28
"298",0.975,1335.0881097697,28
"299",0.99,1955.06716292967,28
"300",0.01,0.00143577655623023,29
"301",0.025,0.2824637083673,29
"302",0.05,7.55125241560741,29
"303",0.1,22.8061535142437,29
"304",0.15,36.0695203130864,29
"305",0.2,43.3673381634557,29
"306",0.25,51.5322532914443,29
"307",0.3,70.7612561355258,29
"308",0.35,101.831996800251,29
"309",0.4,126.10760946247,29
"310",0.45,145.454157885228,29
"311",0.5,160.437828421515,29
"312",0.55,173.618052454568,29
"313",0.6,188.028853130323,29
"314",0.65,201.454482828358,29
"315",0.7,223.637250734324,29
"316",0.75,263.816150754492,29
"317",0.8,346.511904433492,29
"318",0.85,416.524743127145,29
"319",0.9,517.34887181642,29
"320",0.95,738.537956683567,29
"321",0.975,1057.83185304497,29
"322",0.99,1541.35452282056,29
"323",0.01,0,30
"324",0.025,0.0698037755086518,30
"325",0.05,2.26272822475539,30
"326",0.1,16.5486584607299,30
"327",0.15,26.2394606725507,30
"328",0.2,32.7487147055187,30
"329",0.25,39.156144068989,30
"330",0.3,52.8845791298952,30
"331",0.35,73.0270068830132,30
"332",0.4,88.4253220479244,30
"333",0.45,102.98521902379,30
"334",0.5,120.515444126903,30
"335",0.55,139.268655936356,30
"336",0.6,157.420377269864,30
"337",0.65,174.807756250205,30
"338",0.7,193.472878786439,30
"339",0.75,215.596352143499,30
"340",0.8,249.335235794935,30
"341",0.85,322.750203558888,30
"342",0.9,431.808244200293,30
"343",0.95,567.488634545592,30
"344",0.975,794.879487630117,30
"345",0.99,1223.70582744863,30
"346",0.01,0,31
"347",0.025,0.0264456824570188,31
"348",0.05,0.498358484872854,31
"349",0.1,11.8790309127373,31
"350",0.15,18.6227250645305,31
"351",0.2,24.5843495187908,31
"352",0.25,28.6152204826796,31
"353",0.3,35.1581269762339,31
"354",0.35,45.4594095458406,31
"355",0.4,57.175626772935,31
"356",0.45,71.1599613933144,31
"357",0.5,86.5141174687805,31
"358",0.55,105.214224328458,31
"359",0.6,126.007519025969,31
"360",0.65,143.898572587055,31
"361",0.7,161.499784473919,31
"362",0.75,180.97172941278,31
"363",0.8,205.798700596045,31
"364",0.85,246.330674347927,31
"365",0.9,335.893773544322,31
"366",0.95,467.247891967942,31
"367",0.975,602.903120039357,31
"368",0.99,1156.67774541461,31
"369",0.01,0,32
"370",0.025,0.00854843246446159,32
"371",0.05,0.10876211184782,32
"372",0.1,8.21627420575415,32
"373",0.15,13.0399043967363,32
"374",0.2,16.3749677596356,32
"375",0.25,18.7782039417787,32
"376",0.3,22.6801003429169,32
"377",0.35,28.2948947635745,32
"378",0.4,37.293118205491,32
"379",0.45,47.7425236402439,32
"380",0.5,58.9209239525991,32
"381",0.55,73.5060943812113,32
"382",0.6,93.9776225334085,32
"383",0.65,113.135220412038,32
"384",0.7,129.255508060609,32
"385",0.75,144.733328709294,32
"386",0.8,164.992677843911,32
"387",0.85,197.45528926243,32
"388",0.9,258.776790467745,32
"389",0.95,374.182160166259,32
"390",0.975,494.750531635188,32
"391",0.99,893.658712423027,32
"392",0.01,0,33
"393",0.025,1.63515272575216e-18,33
"394",0.05,0.0482620032135345,33
"395",0.1,4.73198351893093,33
"396",0.15,7.53419631631818,33
"397",0.2,10.5718679184202,33
"398",0.25,13.2659006744329,33
"399",0.3,15.8948991239578,33
"400",0.35,18.8527198189115,33
"401",0.4,23.7068784574108,33
"402",0.45,31.5947056032312,33
"403",0.5,40.7445884730816,33
"404",0.55,51.7284263528928,33
"405",0.6,66.6822492381576,33
"406",0.65,85.4974030156837,33
"407",0.7,100.585893729734,33
"408",0.75,117.403657821712,33
"409",0.8,131.45732661283,33
"410",0.85,153.59417592983,33
"411",0.9,190.292293910113,33
"412",0.95,276.159092318755,33
"413",0.975,386.884571547427,33
"414",0.99,583.027898592488,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.021198028466789,34
"418",0.1,2.83213384628607,34
"419",0.15,5.01073619631902,34
"420",0.2,6.90647099145071,34
"421",0.25,8.93913808250381,34
"422",0.3,10.9176993577811,34
"423",0.35,13.4133369119344,34
"424",0.4,16.3222277899794,34
"425",0.45,20.288807719051,34
"426",0.5,26.7141626435108,34
"427",0.55,33.5155998717572,34
"428",0.6,43.0018063015612,34
"429",0.65,56.6745548268606,34
"430",0.7,74.821414092401,34
"431",0.75,91.4861687831582,34
"432",0.8,108.628944560866,34
"433",0.85,123.587579592122,34
"434",0.9,149.229262037487,34
"435",0.95,201.743574894291,34
"436",0.975,288.607668899845,34
"437",0.99,435.631825622857,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.0128569113452807,35
"441",0.1,1.74214217137041,35
"442",0.15,3.4367967029637,35
"443",0.2,5.08769453332907,35
"444",0.25,6.25742010925859,35
"445",0.3,7.89149513605596,35
"446",0.35,9.38072960717335,35
"447",0.4,11.546801611243,35
"448",0.45,13.9803097833905,35
"449",0.5,17.4356874610576,35
"450",0.55,22.0773757435343,35
"451",0.6,27.7672284877137,35
"452",0.65,35.9164937099301,35
"453",0.7,48.5814033696301,35
"454",0.75,69.7256979280841,35
"455",0.8,85.4846442914979,35
"456",0.85,103.84648605304,35
"457",0.9,121.43859078788,35
"458",0.95,156.069972991096,35
"459",0.975,200.463545549514,35
"460",0.99,313.472591845392,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.00394711199062379,36
"464",0.1,1.5232939096475,36
"465",0.15,2.52899271021244,36
"466",0.2,3.60971516255874,36
"467",0.25,4.90378575927137,36
"468",0.3,5.6599945952879,36
"469",0.35,6.82561327596011,36
"470",0.4,8.19019935041037,36
"471",0.45,9.89201707567753,36
"472",0.5,12.1764616832628,36
"473",0.55,14.830463980464,36
"474",0.6,18.4458460097309,36
"475",0.65,23.5512857307261,36
"476",0.7,31.6886982735734,36
"477",0.75,48.1947724672379,36
"478",0.8,69.812477075012,36
"479",0.85,85.5460539738613,36
"480",0.9,102.87998074987,36
"481",0.95,128.712770279287,36
"482",0.975,152.806853676012,36
"483",0.99,233.511333547064,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.92017499133486,37
"488",0.15,2.00330372314466,37
"489",0.2,2.63905609683285,37
"490",0.25,3.50892440724541,37
"491",0.3,4.38824979253029,37
"492",0.35,5.21665814975083,37
"493",0.4,6.00001131855249,37
"494",0.45,7.26541691533278,37
"495",0.5,8.78141827025643,37
"496",0.55,10.5351927139655,37
"497",0.6,13.0486071589583,37
"498",0.65,16.7565117562412,37
"499",0.7,22.2539908581575,37
"500",0.75,32.6366191948739,37
"501",0.8,54.8238407282058,37
"502",0.85,72.7447576423775,37
"503",0.9,89.5061148137372,37
"504",0.95,112.189553864917,37
"505",0.975,132.243138875959,37
"506",0.99,192.987840460885,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.57334286996198,38
"511",0.15,1.4447759219346,38
"512",0.2,1.98746857979062,38
"513",0.25,2.56386740056642,38
"514",0.3,3.25001147435245,38
"515",0.35,4.05043149931882,38
"516",0.4,4.86225097160464,38
"517",0.45,5.62613072677357,38
"518",0.5,6.65091338189953,38
"519",0.55,8.2294935209617,38
"520",0.6,10.2257363017641,38
"521",0.65,12.9412911070962,38
"522",0.7,16.8093920500071,38
"523",0.75,23.4270900972085,38
"524",0.8,41.8636116965255,38
"525",0.85,61.1682264240148,38
"526",0.9,77.8283100425852,38
"527",0.95,98.7445731351078,38
"528",0.975,116.076309718191,38
"529",0.99,152.293641983486,38
