"","quantile","value","horizon"
"278",0.025,0.0363636363636364,23
"279",0.05,0.0818181818181818,23
"280",0.1,2.8,23
"281",0.15,6.8,23
"282",0.2,12.5968768448031,23
"283",0.25,42.473,23
"284",0.3,122.3285,23
"285",0.35,213.907746091389,23
"286",0.4,280.072372066561,23
"287",0.45,341.089177447715,23
"288",0.5,392.954588891928,23
"289",0.55,442.140977622989,23
"290",0.6,488.135774119793,23
"291",0.65,521.586679968371,23
"292",0.7,554.037482866518,23
"293",0.75,585.686490783195,23
"294",0.8,626.861751032251,23
"295",0.85,689.050144679454,23
"296",0.9,753.40636791948,23
"297",0.95,853.648631928924,23
"298",0.975,973.55378011025,23
"299",0.99,1171.528,23
"300",0.01,0,24
"301",0.025,0.0125,24
"302",0.05,0.075,24
"303",0.1,2.45,24
"304",0.15,5.1,24
"305",0.2,14.3198215031209,24
"306",0.25,45.074,24
"307",0.3,112.782682049783,24
"308",0.35,163.380998551228,24
"309",0.4,224.940308455014,24
"310",0.45,277.733658919048,24
"311",0.5,324.091666345712,24
"312",0.55,369.691507018256,24
"313",0.6,414.603504794315,24
"314",0.65,451.029676783878,24
"315",0.7,492.993182734086,24
"316",0.75,546.719880711647,24
"317",0.8,593.070078947705,24
"318",0.85,642.639737083148,24
"319",0.9,700.237505149522,24
"320",0.95,783.571393561896,24
"321",0.975,886.14617191399,24
"322",0.99,1034.10121983569,24
"323",0.01,0,25
"324",0.025,0.01,25
"325",0.05,0.06,25
"326",0.1,2.35,25
"327",0.15,4.2,25
"328",0.2,12.9567582380251,25
"329",0.25,42.0905,25
"330",0.3,80.3773723181975,25
"331",0.35,123.906039162047,25
"332",0.4,174.794518340325,25
"333",0.45,220.711070164306,25
"334",0.5,256.641999386645,25
"335",0.55,295.949744912734,25
"336",0.6,333.362239050871,25
"337",0.65,368.244769712221,25
"338",0.7,413.402396358522,25
"339",0.75,480.5481913359,25
"340",0.8,531.367449715988,25
"341",0.85,576.419931549354,25
"342",0.9,627.668718274765,25
"343",0.95,693.755543859799,25
"344",0.975,749.62186363377,25
"345",0.99,821.744,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,2.1,26
"350",0.15,3.5,26
"351",0.2,9.85084493617559,26
"352",0.25,32.7892831645417,26
"353",0.3,59.5193794060659,26
"354",0.35,97.8891098955858,26
"355",0.4,139.021773494762,26
"356",0.45,173.082956850594,26
"357",0.5,203.924735380427,26
"358",0.55,232.1160319637,26
"359",0.6,262.304410296323,26
"360",0.65,296.351359685243,26
"361",0.7,332.38404361312,26
"362",0.75,387.591786496501,26
"363",0.8,454.255542321997,26
"364",0.85,495.02350085736,26
"365",0.9,541.421369609265,26
"366",0.95,589.608470913826,26
"367",0.975,636.449863317192,26
"368",0.99,699.292,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,1.55,27
"373",0.15,3.35,27
"374",0.2,9.33882371520838,27
"375",0.25,23.6972115184131,27
"376",0.3,45.5168990936656,27
"377",0.35,81.7403285135526,27
"378",0.4,110.646752059831,27
"379",0.45,136.676046031854,27
"380",0.5,159.976295854915,27
"381",0.55,181.806798775985,27
"382",0.6,205.80814636094,27
"383",0.65,232.977404169564,27
"384",0.7,263.335567859283,27
"385",0.75,309.605662629929,27
"386",0.8,367.454281009377,27
"387",0.85,410.240192437171,27
"388",0.9,453.375771179841,27
"389",0.95,493.180880161638,27
"390",0.975,524.341312302053,27
"391",0.99,563.224,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,1.1,28
"396",0.15,2.95,28
"397",0.2,8.7642288882628,28
"398",0.25,19.2032571916869,28
"399",0.3,34.4848034579195,28
"400",0.35,65.7807362831344,28
"401",0.4,84.9406785762861,28
"402",0.45,104.111231668286,28
"403",0.5,119.908645549654,28
"404",0.55,137.043312230172,28
"405",0.6,155.570812008063,28
"406",0.65,175.914718571465,28
"407",0.7,203.013035581415,28
"408",0.75,238.343649318918,28
"409",0.8,282.216260740236,28
"410",0.85,320.785307332171,28
"411",0.9,360.827498579105,28
"412",0.95,405.225867531101,28
"413",0.975,433.962324344489,28
"414",0.99,466.532,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.8,29
"419",0.15,2.4,29
"420",0.2,6.67119356137175,29
"421",0.25,13.7991362369298,29
"422",0.3,29.9084654897065,29
"423",0.35,49.2978446880834,29
"424",0.4,64.4033229254225,29
"425",0.45,77.3723353132416,29
"426",0.5,89.7065855626085,29
"427",0.55,101.82446015788,29
"428",0.6,116.832774059581,29
"429",0.65,131.721310851299,29
"430",0.7,152.713199436177,29
"431",0.75,178.772833595123,29
"432",0.8,210.995888178671,29
"433",0.85,247.859996382405,29
"434",0.9,279.267362426218,29
"435",0.95,321.488191113845,29
"436",0.975,347.130783596618,29
"437",0.99,378.66483491758,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.55,30
"442",0.15,1.7,30
"443",0.2,4.90111943800367,30
"444",0.25,10.1282387517103,30
"445",0.3,23.7136730230246,30
"446",0.35,37.6066364938767,30
"447",0.4,48.3300945640497,30
"448",0.45,57.7427937175774,30
"449",0.5,66.364543860484,30
"450",0.55,76.2679665247859,30
"451",0.6,88.2264638316773,30
"452",0.65,100.441408928801,30
"453",0.7,115.040148891043,30
"454",0.75,134.228352482401,30
"455",0.8,157.966002662761,30
"456",0.85,186.350760185956,30
"457",0.9,214.531390643005,30
"458",0.95,250.336335525572,30
"459",0.975,276.706950801762,30
"460",0.99,309.571293377214,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.4,31
"465",0.15,1.21962037962038,31
"466",0.2,3.70442142896545,31
"467",0.25,7.23068677685951,31
"468",0.3,19.0048891298822,31
"469",0.35,27.8280587919028,31
"470",0.4,35.4259177681675,31
"471",0.45,41.676485147929,31
"472",0.5,48.9914516587204,31
"473",0.55,55.8369313434784,31
"474",0.6,64.3675627608084,31
"475",0.65,73.6696462823437,31
"476",0.7,84.8658530315738,31
"477",0.75,98.6986408426773,31
"478",0.8,116.432395717732,31
"479",0.85,138.496161645639,31
"480",0.9,161.79234898268,31
"481",0.95,194.893696404783,31
"482",0.975,215.470581197162,31
"483",0.99,243.619716313863,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.3,32
"488",0.15,0.957519116397621,32
"489",0.2,2.61773195876289,32
"490",0.25,6.38520220646585,32
"491",0.3,14.3654532876499,32
"492",0.35,20.065499812275,32
"493",0.4,25.014683372373,32
"494",0.45,29.5486411499894,32
"495",0.5,35.0442953205517,32
"496",0.55,40.6819647923701,32
"497",0.6,46.8869058313864,32
"498",0.65,53.74840787093,32
"499",0.7,62.0149678541826,32
"500",0.75,72.966227955161,32
"501",0.8,85.5651790897247,32
"502",0.85,100.583230577537,32
"503",0.9,121.665463660574,32
"504",0.95,151.078624103605,32
"505",0.975,171.979315610257,32
"506",0.99,193.987245170496,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.1656,33
"511",0.15,0.7176,33
"512",0.2,1.87631578947368,33
"513",0.25,4.86974564954465,33
"514",0.3,10.9265036066981,33
"515",0.35,15.1037222394869,33
"516",0.4,18.4043612699416,33
"517",0.45,21.990431434121,33
"518",0.5,25.8502224701967,33
"519",0.55,30.4036997612896,33
"520",0.6,34.6784048587744,33
"521",0.65,40.0201237449867,33
"522",0.7,46.6321421359026,33
"523",0.75,54.5594174421845,33
"524",0.8,63.4305949645402,33
"525",0.85,75.2783663418019,33
"526",0.9,91.7895705447268,33
"527",0.95,113.129794117358,33
"528",0.975,132.218229541104,33
"529",0.99,148.3315,33
