"","quantile","value","horizon"
"105",0.55,46.9199841373616,30
"106",0.6,53.8728204768545,30
"107",0.65,71.216872415042,30
"108",0.7,86.1056483214145,30
"109",0.75,94.8985634106847,30
"110",0.8,101.254078769487,30
"111",0.85,109.713021406019,30
"112",0.9,120.990766654492,30
"113",0.95,134.662554510324,30
"114",0.975,148.03270779779,30
"115",0.99,164.542,30
"116",0.01,3.174,31
"117",0.025,3.74567802232855,31
"118",0.05,4.35230204810821,31
"119",0.1,4.94578844557932,31
"120",0.15,5.9141733960862,31
"121",0.2,7.57653545958349,31
"122",0.25,9.62075378814349,31
"123",0.3,14.7526130018351,31
"124",0.35,17.2122425564043,31
"125",0.4,21.7217827545322,31
"126",0.45,25.5332075472777,31
"127",0.5,31.8901993261948,31
"128",0.55,35.6589063795007,31
"129",0.6,43.6447377560963,31
"130",0.65,54.2076128417325,31
"131",0.7,65.6471061440368,31
"132",0.75,72.7638523921265,31
"133",0.8,80.5033181698971,31
"134",0.85,87.2979346431745,31
"135",0.9,93.0066337473811,31
"136",0.95,107.463177776012,31
"137",0.975,117.571444919638,31
"138",0.99,139.104,31
"139",0.01,2.76,32
"140",0.025,3.11428012210451,32
"141",0.05,3.52214893235241,32
"142",0.1,3.89874521142031,32
"143",0.15,4.49926869994888,32
"144",0.2,5.89441968824445,32
"145",0.25,8.07047954636867,32
"146",0.3,10.9601414690024,32
"147",0.35,14.0097299248182,32
"148",0.4,18.1691341762874,32
"149",0.45,21.4411511742317,32
"150",0.5,25.0896918568276,32
"151",0.55,30.3095721340936,32
"152",0.6,34.5825675460353,32
"153",0.65,42.2984142790164,32
"154",0.7,51.583091897692,32
"155",0.75,57.4419168695143,32
"156",0.8,63.5201625468453,32
"157",0.85,68.1549267613851,32
"158",0.9,73.6785809500662,32
"159",0.95,85.5586162350061,32
"160",0.975,96.055905368709,32
"161",0.99,106.306,32
"162",0.01,1.84,33
"163",0.025,2.69637406665453,33
"164",0.05,2.97593886462882,33
"165",0.1,3.22704565537555,33
"166",0.15,3.63772492534692,33
"167",0.2,4.580895739522,33
"168",0.25,7.51035356007837,33
"169",0.3,9.7714451801054,33
"170",0.35,12.2881896925721,33
"171",0.4,15.5938544199396,33
"172",0.45,18.4042992026054,33
"173",0.5,22.419022748392,33
"174",0.55,25.5466157085948,33
"175",0.6,28.4805320465112,33
"176",0.65,34.7156180827759,33
"177",0.7,39.3814920702312,33
"178",0.75,44.5774143430503,33
"179",0.8,48.8233207769606,33
"180",0.85,53.3849619447167,33
"181",0.9,58.0347716369071,33
"182",0.95,65.0820383017409,33
"183",0.975,76.5584477933269,33
"184",0.99,85.2347308014593,33
