"","quantile","value","horizon"
"114",0.975,26.3975,35
"115",0.99,34.081,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0,36
"122",0.25,0.260160592958617,36
"123",0.3,0.725447511328277,36
"124",0.35,1.29947603991921,36
"125",0.4,1.98214759399837,36
"126",0.45,2.54611288052168,36
"127",0.5,3.28400056901253,36
"128",0.55,4.05905292479109,36
"129",0.6,4.84921884178717,36
"130",0.65,5.51371216754706,36
"131",0.7,6.11009135270344,36
"132",0.75,6.84178989627245,36
"133",0.8,7.85552618117719,36
"134",0.85,9.68189589874052,36
"135",0.9,12.1308518998677,36
"136",0.95,15.4525384615385,36
"137",0.975,17.648551034975,36
"138",0.99,20.834,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0.00999879982438843,37
"146",0.3,0.355954465849387,37
"147",0.35,0.698818642257276,37
"148",0.4,1.07207178025395,37
"149",0.45,1.56803575771548,37
"150",0.5,2.15461248566279,37
"151",0.55,2.61750957554913,37
"152",0.6,3.4085285290558,37
"153",0.65,3.92359099113239,37
"154",0.7,4.62950057280318,37
"155",0.75,5.39551264392055,37
"156",0.8,6.10308266847734,37
"157",0.85,7.305746744185,37
"158",0.9,8.80814421742518,37
"159",0.95,11.1823333333333,37
"160",0.975,13.5425,37
"161",0.99,16.715,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0.0829293199628623,38
"170",0.35,0.384666405583261,38
"171",0.4,0.680200414651002,38
"172",0.45,0.930880247725192,38
"173",0.5,1.24556498812406,38
"174",0.55,1.59668516101516,38
"175",0.6,2.14665958537836,38
"176",0.65,2.65224671166383,38
"177",0.7,3.20831743609309,38
"178",0.75,3.77940180683649,38
"179",0.8,4.46396659707724,38
"180",0.85,5.23646780132348,38
"181",0.9,6.32674756901241,38
"182",0.95,8.1377921328873,38
"183",0.975,10.4525,38
"184",0.99,14.038,38
