"","quantile","value","horizon"
"121",0.2,233.913167743866,28
"122",0.25,243.689781882846,28
"123",0.3,255.455800060778,28
"124",0.35,270.586679431673,28
"125",0.4,326.514563572491,28
"126",0.45,402.849136135044,28
"127",0.5,461.366506266101,28
"128",0.55,511.614185148705,28
"129",0.6,554.944448684571,28
"130",0.65,651.063509471285,28
"131",0.7,712.348096434383,28
"132",0.75,804.836327171229,28
"133",0.8,893.895553697311,28
"134",0.85,975.474030820522,28
"135",0.9,1172.66143926349,28
"136",0.95,2322.43499999999,28
"137",0.975,2873.2175,28
"138",0.99,3905.66299999999,28
"139",0.01,4.79504973989318,29
"140",0.025,8.99871556848283,29
"141",0.05,149.014516634842,29
"142",0.1,159.292097551791,29
"143",0.15,166.976239467973,29
"144",0.2,174.015101065177,29
"145",0.25,183.344359210025,29
"146",0.3,197.804449960073,29
"147",0.35,213.383136393501,29
"148",0.4,239.608091015013,29
"149",0.45,267.590491214924,29
"150",0.5,316.59278667124,29
"151",0.55,352.635981731188,29
"152",0.6,389.388402054552,29
"153",0.65,428.973206183188,29
"154",0.7,471.84451107374,29
"155",0.75,556.425392488502,29
"156",0.8,629.656188750478,29
"157",0.85,735.524053010356,29
"158",0.9,894.326459992742,29
"159",0.95,2021.78499999999,29
"160",0.975,2619.67,29
"161",0.99,3417.04399999999,29
"162",0.01,1.91875097784843,30
"163",0.025,4.68806190918733,30
"164",0.05,93.418055724132,30
"165",0.1,112.420610035147,30
"166",0.15,120.093656150689,30
"167",0.2,126.873145497322,30
"168",0.25,136.442081180946,30
"169",0.3,153.008479058124,30
"170",0.35,175.330796099263,30
"171",0.4,191.766119199887,30
"172",0.45,206.692175149962,30
"173",0.5,227.926831948123,30
"174",0.55,240.385663462935,30
"175",0.6,263.175466197473,30
"176",0.65,290.379114877586,30
"177",0.7,321.252498504096,30
"178",0.75,370.583302423956,30
"179",0.8,426.963905495398,30
"180",0.85,487.721579716024,30
"181",0.9,666.251373147619,30
"182",0.95,1478.89499999999,30
"183",0.975,2695.845,30
"184",0.99,3100.268,30
"185",0.01,0.833734793561814,31
"186",0.025,1.64955657956973,31
"187",0.05,53.8525720906332,31
"188",0.1,73.2287261049708,31
"189",0.15,80.8764767969746,31
"190",0.2,85.1294765965369,31
"191",0.25,92.4471521497578,31
"192",0.3,100.240430808475,31
"193",0.35,124.563313335498,31
"194",0.4,145.857650778061,31
"195",0.45,158.530121103461,31
"196",0.5,175.12910521554,31
"197",0.55,188.926052972045,31
"198",0.6,198.524693897125,31
"199",0.65,210.414156655025,31
"200",0.7,230.311819735308,31
"201",0.75,257.374747923353,31
"202",0.8,318.593412905431,31
"203",0.85,421.762213755765,31
"204",0.9,520.606679209784,31
"205",0.95,1024.89,31
"206",0.975,2624.54,31
"207",0.99,2744.745,31
"208",0.01,0.354407911747979,32
"209",0.025,0.907628708885077,32
"210",0.05,24.3829384170405,32
"211",0.1,46.106257699139,32
"212",0.15,54.8262618656581,32
"213",0.2,60.8441805475916,32
"214",0.25,65.0069063043546,32
"215",0.3,70.4912930420926,32
"216",0.35,77.6796053078302,32
"217",0.4,93.6645164089582,32
"218",0.45,108.240482661032,32
"219",0.5,121.612257064919,32
"220",0.55,139.793320149378,32
"221",0.6,154.543899478979,32
"222",0.65,168.976654760926,32
"223",0.7,184.249796814404,32
"224",0.75,199.998429999331,32
"225",0.8,237.223134425392,32
"226",0.85,303.423743232065,32
"227",0.9,404.631262262917,32
"228",0.95,688.939999999998,32
"229",0.975,2144.615,32
"230",0.99,2454.282,32
"231",0.01,0.145587615131922,33
"232",0.025,0.522731812824927,33
"233",0.05,9.94669311164633,33
"234",0.1,27.9,33
"235",0.15,36.3603491585694,33
"236",0.2,40.490334603876,33
"237",0.25,44.6948638497093,33
"238",0.3,49.7994249685875,33
"239",0.35,53.5696774751235,33
"240",0.4,61.9927128383233,33
"241",0.45,73.44616494501,33
"242",0.5,90.1528280480869,33
"243",0.55,102.999110749169,33
"244",0.6,118.046797019273,33
"245",0.65,132.186611782257,33
"246",0.7,152.539107622944,33
"247",0.75,167.872268790876,33
"248",0.8,182.463074322048,33
"249",0.85,211.612391700036,33
"250",0.9,281.981815387105,33
"251",0.95,480.53,33
"252",0.975,1529.7725,33
"253",0.99,2119.618,33
"254",0.01,0.0479413445718241,34
"255",0.025,0.290667192330312,34
"256",0.05,4.12264741324425,34
"257",0.1,19.9387348353553,34
"258",0.15,24.4577037866266,34
"259",0.2,28.4650507504732,34
"260",0.25,31.1745382045784,34
"261",0.3,33.4140926944237,34
"262",0.35,38.4369077288973,34
"263",0.4,41.7770416794628,34
"264",0.45,49.2580779494037,34
"265",0.5,58.3566900460015,34
"266",0.55,71.3068424171585,34
"267",0.6,83.412677296012,34
"268",0.65,98.5830124885205,34
"269",0.7,122.581103132833,34
"270",0.75,144.941828744172,34
"271",0.8,157.403374331852,34
"272",0.85,179.313015602682,34
"273",0.9,198.387575687067,34
"274",0.95,328.144999999999,34
"275",0.975,1049.7075,34
"276",0.99,1728.43,34
"277",0.01,0.017485471535542,35
"278",0.025,0.13391354167527,35
"279",0.05,1.24525321346136,35
"280",0.1,13.2928191489362,35
"281",0.15,17.9164105080113,35
"282",0.2,20.6209702215385,35
"283",0.25,23.5110135980746,35
"284",0.3,25.4121404592477,35
"285",0.35,27.6938291685666,35
"286",0.4,29.445131180366,35
"287",0.45,33.8666797015923,35
"288",0.5,41.3094263338069,35
"289",0.55,50.0245197832231,35
"290",0.6,57.5714743107262,35
"291",0.65,70.1502749551704,35
"292",0.7,99.4508967468175,35
"293",0.75,118.598335741205,35
"294",0.8,132.423327017713,35
"295",0.85,152.046964457603,35
"296",0.9,169.897042478402,35
"297",0.95,212.305,35
"298",0.975,706.805,35
"299",0.99,1333.936,35
"300",0.01,0.00914028747857228,36
"301",0.025,0.0450714152791117,36
"302",0.05,0.440759470808297,36
"303",0.1,9.21967213114754,36
"304",0.15,12.8910385527996,36
"305",0.2,15.6805830488181,36
"306",0.25,17.4637821762525,36
"307",0.3,19.5243586049168,36
"308",0.35,21.5775181541979,36
"309",0.4,24.076194163694,36
"310",0.45,26.7897570059394,36
"311",0.5,30.2096493595494,36
"312",0.55,35.4037583322274,36
"313",0.6,40.4888502500857,36
"314",0.65,50.1804908272605,36
"315",0.7,65.0387307786185,36
"316",0.75,92.716895913239,36
"317",0.8,120.401887425918,36
"318",0.85,135.039827994025,36
"319",0.9,149.365860621327,36
"320",0.95,174.485948902534,36
"321",0.975,473.4125,36
"322",0.99,979.16,36
"323",0.01,0,37
"324",0.025,0.0104575242622678,37
"325",0.05,0.207901559490207,37
"326",0.1,8.12266895516334,37
"327",0.15,10.3920469382964,37
"328",0.2,12.6212568560623,37
"329",0.25,14.3636866960119,37
"330",0.3,15.9510967863777,37
"331",0.35,17.4513017262401,37
"332",0.4,18.9530373760818,37
"333",0.45,20.8474511512574,37
"334",0.5,23.5407598205252,37
"335",0.55,25.9316281261829,37
"336",0.6,29.356632389712,37
"337",0.65,36.4312928057161,37
"338",0.7,48.8631959416614,37
"339",0.75,77.5832513168839,37
"340",0.8,107.682011741807,37
"341",0.85,128.840806951898,37
"342",0.9,141.224925927568,37
"343",0.95,160.583500162756,37
"344",0.975,323.1775,37
"345",0.99,686.708,37
"346",0.01,0,38
"347",0.025,0.00201830148248691,38
"348",0.05,0.0642047946566809,38
"349",0.1,6.02487503329479,38
"350",0.15,7.93070678295037,38
"351",0.2,8.87753693166337,38
"352",0.25,10.5637232453946,38
"353",0.3,11.9211362052935,38
"354",0.35,13.0121271575522,38
"355",0.4,14.3986529834469,38
"356",0.45,15.973817414554,38
"357",0.5,17.4426155642296,38
"358",0.55,18.8512100603979,38
"359",0.6,21.9773272512304,38
"360",0.65,25.9497495540627,38
"361",0.7,40.1027249741838,38
"362",0.75,56.906569089556,38
"363",0.8,85.685142036387,38
"364",0.85,118.052514942529,38
"365",0.9,130.767209043146,38
"366",0.95,142.432735174541,38
"367",0.975,227.460017305159,38
"368",0.99,462.934,38
