"","quantile","value","horizon"
"86",0.75,203.287541782522,20
"87",0.8,241.314507395827,20
"88",0.85,269.919885337756,20
"89",0.9,305.467576305705,20
"90",0.95,553.387884775989,20
"91",0.975,636.550226414401,20
"92",0.99,709.269304049321,20
"93",0.01,0.00247027283461139,21
"94",0.025,0.108827135652405,21
"95",0.05,0.423010368160163,21
"96",0.1,7.47087665347541,21
"97",0.15,29.9751599367388,21
"98",0.2,44.1349671098883,21
"99",0.25,53.1622439654241,21
"100",0.3,62.0335430821122,21
"101",0.35,70.5936721985952,21
"102",0.4,79.726736384848,21
"103",0.45,87.6408898638943,21
"104",0.5,97.6269066872964,21
"105",0.55,110.973164249502,21
"106",0.6,128.338359953406,21
"107",0.65,155.249966103163,21
"108",0.7,193.441069736975,21
"109",0.75,235.430564258493,21
"110",0.8,264.456800798606,21
"111",0.85,288.264096741755,21
"112",0.9,331.359272701807,21
"113",0.95,563.787239723309,21
"114",0.975,630.058557606827,21
"115",0.99,754.168784007725,21
"116",0.01,0.0176358918578229,22
"117",0.025,0.163941280169059,22
"118",0.05,0.902834242265368,22
"119",0.1,10.58351309104,22
"120",0.15,33.2644173993352,22
"121",0.2,45.4098494084847,22
"122",0.25,55.2067284938702,22
"123",0.3,63.0507907044629,22
"124",0.35,71.0179710158554,22
"125",0.4,80.5397477060801,22
"126",0.45,95.1705025709705,22
"127",0.5,115.487455442837,22
"128",0.55,140.918408056584,22
"129",0.6,164.516153521943,22
"130",0.65,191.448711670361,22
"131",0.7,224.119389267143,22
"132",0.75,255.344790749781,22
"133",0.8,278.358309211074,22
"134",0.85,305.717448153772,22
"135",0.9,361.507916459539,22
"136",0.95,544.522329057171,22
"137",0.975,683.489907393658,22
"138",0.99,1200.06530379554,22
"139",0.01,0.00617583716217473,23
"140",0.025,0.275587205666193,23
"141",0.05,2.06988477956334,23
"142",0.1,17.2453985525175,23
"143",0.15,33.5926155986,23
"144",0.2,44.9140186132496,23
"145",0.25,53.1799338896037,23
"146",0.3,61.7549316283188,23
"147",0.35,72.4981171256072,23
"148",0.4,95.3481460375101,23
"149",0.45,124.063847918906,23
"150",0.5,150.338445099323,23
"151",0.55,179.134534211039,23
"152",0.6,208.834426586895,23
"153",0.65,235.491928729959,23
"154",0.7,253.758366612514,23
"155",0.75,271.63127129172,23
"156",0.8,292.854839549133,23
"157",0.85,324.808653954791,23
"158",0.9,406.739249028124,23
"159",0.95,495.255843274221,23
"160",0.975,785.772376355567,23
"161",0.99,1492.71256247839,23
"162",0.01,0.0162138292899234,24
"163",0.025,0.503909817124558,24
"164",0.05,2.89385719797969,24
"165",0.1,18.8103210337498,24
"166",0.15,33.8448004525271,24
"167",0.2,43.7287779711677,24
"168",0.25,52.5697460270878,24
"169",0.3,61.7251070529602,24
"170",0.35,78.8205063092432,24
"171",0.4,114.358821391552,24
"172",0.45,148.03464314852,24
"173",0.5,178.049504244593,24
"174",0.55,206.473996011503,24
"175",0.6,227.118310805837,24
"176",0.65,241.368303936884,24
"177",0.7,256.083453050364,24
"178",0.75,274.17819820457,24
"179",0.8,303.559354670665,24
"180",0.85,342.630640721171,24
"181",0.9,388.108673031792,24
"182",0.95,553.603850896881,24
"183",0.975,930.339446899522,24
"184",0.99,1824.43735212036,24
"185",0.01,0.02,25
"186",0.025,0.679909798656201,25
"187",0.05,3.73462598853914,25
"188",0.1,21.8835198638245,25
"189",0.15,34.1211496486783,25
"190",0.2,42.976857737796,25
"191",0.25,51.6112241644124,25
"192",0.3,63.0004355754653,25
"193",0.35,89.7463805471085,25
"194",0.4,127.483415220595,25
"195",0.45,156.784387336693,25
"196",0.5,182.184385290461,25
"197",0.55,200.787364432861,25
"198",0.6,213.956537079907,25
"199",0.65,226.719513606178,25
"200",0.7,241.196603460104,25
"201",0.75,260.184968759639,25
"202",0.8,283.760959209299,25
"203",0.85,324.544963030103,25
"204",0.9,432.764815651682,25
"205",0.95,693.419200264857,25
"206",0.975,1025.60802850965,25
"207",0.99,1400.51277485975,25
"208",0.01,0.02,26
"209",0.025,0.8,26
"210",0.05,4.29641922915376,26
"211",0.1,21.0736901796095,26
"212",0.15,31.5744883160861,26
"213",0.2,41.313954626036,26
"214",0.25,49.8620949593289,26
"215",0.3,62.1267396129064,26
"216",0.35,94.995673112292,26
"217",0.4,127.169609920468,26
"218",0.45,150.81766009969,26
"219",0.5,166.377295851825,26
"220",0.55,177.317702889617,26
"221",0.6,186.920424327112,26
"222",0.65,196.844076663513,26
"223",0.7,209.406592650532,26
"224",0.75,228.726273132257,26
"225",0.8,256.835061884881,26
"226",0.85,336.716529123951,26
"227",0.9,462.894646510235,26
"228",0.95,744.450589381424,26
"229",0.975,986.962735668001,26
"230",0.99,1268.65413368053,26
"231",0.01,0.02,27
"232",0.025,0.492767952477593,27
"233",0.05,3.65648597914501,27
"234",0.1,18.4215456761464,27
"235",0.15,28.1927804326887,27
"236",0.2,36.6071175294321,27
"237",0.25,45.0730447414261,27
"238",0.3,56.2079108960215,27
"239",0.35,81.7672029490654,27
"240",0.4,109.431446123237,27
"241",0.45,124.348720197393,27
"242",0.5,135.25457127737,27
"243",0.55,144.168879252504,27
"244",0.6,154.722862784731,27
"245",0.65,165.505304026041,27
"246",0.7,180.861659948121,27
"247",0.75,202.673586376632,27
"248",0.8,230.310175364675,27
"249",0.85,288.150916454446,27
"250",0.9,452.977146305488,27
"251",0.95,721.768667540388,27
"252",0.975,929.487072496696,27
"253",0.99,1179.94361115153,27
"254",0.01,0.02,28
"255",0.025,0.329437844079832,28
"256",0.05,3.00239702546409,28
"257",0.1,14.5148966927662,28
"258",0.15,23.9441867659152,28
"259",0.2,32.221373797696,28
"260",0.25,40.7573179651255,28
"261",0.3,50.8867408899057,28
"262",0.35,65.5305049645159,28
"263",0.4,82.0968632062908,28
"264",0.45,92.7698399991131,28
"265",0.5,102.603707166652,28
"266",0.55,111.029385380909,28
"267",0.6,119.943399264501,28
"268",0.65,132.043499594229,28
"269",0.7,149.162887465367,28
"270",0.75,168.065903987513,28
"271",0.8,193.277558039368,28
"272",0.85,233.732504125083,28
"273",0.9,417.152115732881,28
"274",0.95,656.686671166801,28
"275",0.975,885.450831687222,28
"276",0.99,1059.03055403528,28
"277",0.01,0.015689794393167,29
"278",0.025,0.189427400188966,29
"279",0.05,1.20001485670781,29
"280",0.1,11.4705271378349,29
"281",0.15,20.7555205766366,29
"282",0.2,28.1426610391655,29
"283",0.25,35.4704900012991,29
"284",0.3,42.5420150314486,29
"285",0.35,50.5616409805953,29
"286",0.4,59.3222026754885,29
"287",0.45,67.5961166827429,29
"288",0.5,74.3813288501031,29
"289",0.55,81.7528193047151,29
"290",0.6,90.22961813178,29
"291",0.65,100.945847402531,29
"292",0.7,117.660276114539,29
"293",0.75,140.642234660832,29
"294",0.8,163.312697784319,29
"295",0.85,200.219449149758,29
"296",0.9,352.425774912894,29
"297",0.95,497.060473868039,29
"298",0.975,740.758793516005,29
"299",0.99,839.905268161038,29
"300",0.01,0.00950073526598792,30
"301",0.025,0.196225739629603,30
"302",0.05,1.0709465335547,30
"303",0.1,7.42908470153241,30
"304",0.15,16.3215040148607,30
"305",0.2,23.2586749264102,30
"306",0.25,29.4382380321217,30
"307",0.3,34.8305707112349,30
"308",0.35,40.8580124048364,30
"309",0.4,45.6348050696803,30
"310",0.45,50.5716824820327,30
"311",0.5,55.240476295497,30
"312",0.55,60.405438168847,30
"313",0.6,66.3705784524058,30
"314",0.65,74.9125023149662,30
"315",0.7,87.7094896354431,30
"316",0.75,109.831914336527,30
"317",0.8,135.180368510445,30
"318",0.85,167.877341038429,30
"319",0.9,258.580146497707,30
"320",0.95,350.865206148987,30
"321",0.975,560.415955983493,30
"322",0.99,631.391255459816,30
"323",0.01,0,31
"324",0.025,0.0863477170545906,31
"325",0.05,1.15957763495263,31
"326",0.1,6.61855800281713,31
"327",0.15,12.7686896127473,31
"328",0.2,18.7092283133336,31
"329",0.25,23.9920304281186,31
"330",0.3,27.9383620929441,31
"331",0.35,31.6803764192761,31
"332",0.4,35.3244155274677,31
"333",0.45,38.987106227608,31
"334",0.5,41.9871281037888,31
"335",0.55,45.9252250894273,31
"336",0.6,50.5980035855159,31
"337",0.65,55.7001051770979,31
"338",0.7,64.0064785389418,31
"339",0.75,80.293335163908,31
"340",0.8,102.777078100719,31
"341",0.85,134.816094731755,31
"342",0.9,186.921510172151,31
"343",0.95,239.248058312206,31
"344",0.975,383.748644132491,31
"345",0.99,436.987864965749,31
"346",0.01,0,32
"347",0.025,0.00115896021224578,32
"348",0.05,0.64008300234778,32
"349",0.1,5.60223955078176,32
"350",0.15,9.54083575054823,32
"351",0.2,13.2145695205305,32
"352",0.25,16.9643211101454,32
"353",0.3,20.7889942344534,32
"354",0.35,23.8413139103074,32
"355",0.4,26.2716134996201,32
"356",0.45,28.3603780591276,32
"357",0.5,30.7394916626205,32
"358",0.55,33.4982150591552,32
"359",0.6,36.7631377329192,32
"360",0.65,40.3287714760361,32
"361",0.7,46.3955579818891,32
"362",0.75,57.0345756124142,32
"363",0.8,76.8766203263815,32
"364",0.85,103.363542335454,32
"365",0.9,130.198315350468,32
"366",0.95,175.020267212689,32
"367",0.975,233.650287124613,32
"368",0.99,280.495345544162,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.398749119990351,33
"372",0.1,3.56937779786823,33
"373",0.15,6.46729700405625,33
"374",0.2,9.66029032070806,33
"375",0.25,12.0104364322412,33
"376",0.3,14.2952328822698,33
"377",0.35,16.3451779604714,33
"378",0.4,18.5326390552673,33
"379",0.45,20.7876641404587,33
"380",0.5,23.0242612476443,33
"381",0.55,25.3929676168524,33
"382",0.6,27.9203283823979,33
"383",0.65,30.5382151294618,33
"384",0.7,34.5214039105994,33
"385",0.75,41.5297740223075,33
"386",0.8,53.5762621285562,33
"387",0.85,69.086400438593,33
"388",0.9,86.6202397245735,33
"389",0.95,118.17736749007,33
"390",0.975,143.711282431663,33
"391",0.99,177.117524941325,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.166476563044883,34
"395",0.1,1.94232977315143,34
"396",0.15,4.27119463849907,34
"397",0.2,6.36351076122776,34
"398",0.25,8.39320330163353,34
"399",0.3,10.5980114650738,34
"400",0.35,12.3819975777679,34
"401",0.4,14.0439325564056,34
"402",0.45,15.6399730607334,34
"403",0.5,17.2450112812544,34
"404",0.55,19.2457903751832,34
"405",0.6,21.9453971430686,34
"406",0.65,25.1718623365794,34
"407",0.7,27.7013999077589,34
"408",0.75,31.1327456653442,34
"409",0.8,35.9453419255884,34
"410",0.85,44.5815668165311,34
"411",0.9,57.7848141106154,34
"412",0.95,77.6813246184578,34
"413",0.975,98.5672351709204,34
"414",0.99,135.977467851718,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.041969041967655,35
"418",0.1,1.07365805744467,35
"419",0.15,2.73598525045575,35
"420",0.2,4.31008487995738,35
"421",0.25,5.84226541382385,35
"422",0.3,7.11550155267174,35
"423",0.35,8.35982835152125,35
"424",0.4,9.65547958047025,35
"425",0.45,10.9635626988512,35
"426",0.5,12.473533803961,35
"427",0.55,14.0569021984854,35
"428",0.6,15.8457222775215,35
"429",0.65,17.5543899007761,35
"430",0.7,20.0636935794246,35
"431",0.75,23.1338943055044,35
"432",0.8,26.3593996886828,35
"433",0.85,30.6283926695016,35
"434",0.9,37.8560343071734,35
"435",0.95,56.825327028479,35
"436",0.975,77.0395908599242,35
"437",0.99,105.503850905342,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.0295187354599181,36
"441",0.1,0.559513681956107,36
"442",0.15,1.5331611846139,36
"443",0.2,2.78420864657297,36
"444",0.25,3.96712117393564,36
"445",0.3,4.93203778138006,36
"446",0.35,5.67705392036407,36
"447",0.4,6.46714159617988,36
"448",0.45,7.42667054362373,36
"449",0.5,8.4917106478016,36
"450",0.55,9.51385079423141,36
"451",0.6,10.9031198720235,36
"452",0.65,12.3497652407394,36
"453",0.7,14.0989069667413,36
"454",0.75,16.7603867896312,36
"455",0.8,20.5956747832596,36
"456",0.85,25.3529686247379,36
"457",0.9,31.6620353581208,36
"458",0.95,42.5710139812055,36
"459",0.975,58.0538169105035,36
"460",0.99,79.0789579994665,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.28731748910776,37
"465",0.15,0.956850554050725,37
"466",0.2,1.64750133541684,37
"467",0.25,2.44336669414985,37
"468",0.3,3.16325108634547,37
"469",0.35,3.85799559265414,37
"470",0.4,4.61631862506148,37
"471",0.45,5.28759230431217,37
"472",0.5,5.91089395696413,37
"473",0.55,6.73977711969254,37
"474",0.6,7.7291569931088,37
"475",0.65,8.83518037413252,37
"476",0.7,10.3601909665839,37
"477",0.75,12.4432943136832,37
"478",0.8,15.9291420903089,37
"479",0.85,21.7418736483911,37
"480",0.9,27.1451167085235,37
"481",0.95,33.655366911946,37
"482",0.975,43.2963510881513,37
"483",0.99,58.0476976299694,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.108717574125446,38
"488",0.15,0.526506861535516,38
"489",0.2,1.04733759438443,38
"490",0.25,1.58253653943525,38
"491",0.3,2.14689692590905,38
"492",0.35,2.62203806009526,38
"493",0.4,3.19609928460047,38
"494",0.45,3.85677683518965,38
"495",0.5,4.4421777258621,38
"496",0.55,5.05148920062704,38
"497",0.6,5.73274463895353,38
"498",0.65,6.61658590444273,38
"499",0.7,7.87198878383389,38
"500",0.75,9.40403198838313,38
"501",0.8,11.8317897150251,38
"502",0.85,16.3838239232996,38
"503",0.9,23.4940300596994,38
"504",0.95,29.8700043462986,38
"505",0.975,34.940259666414,38
"506",0.99,43.4200634073441,38
