"","quantile","value","horizon"
"204",0.9,1112.25680912419,23
"205",0.95,1203.70199466305,23
"206",0.975,1240.63056646043,23
"207",0.99,1282.02335053135,23
"208",0.01,11.6,24
"209",0.025,15.305,24
"210",0.05,21,24
"211",0.1,25.05,24
"212",0.15,39.5,24
"213",0.2,81.88238,24
"214",0.25,201.2305,24
"215",0.3,245.856,24
"216",0.35,295.639003449735,24
"217",0.4,342.079735254288,24
"218",0.45,392.483979684137,24
"219",0.5,454.732789216077,24
"220",0.55,515.66271970097,24
"221",0.6,635.47635861213,24
"222",0.65,758.579872208824,24
"223",0.7,834.71844321097,24
"224",0.75,873.394102695881,24
"225",0.8,904.334443000949,24
"226",0.85,958.809947697224,24
"227",0.9,1043.37290140668,24
"228",0.95,1120.51022755941,24
"229",0.975,1154.77742526564,24
"230",0.99,1236.99255853998,24
"231",0.01,9.5,25
"232",0.025,13.205,25
"233",0.05,16.6,25
"234",0.1,19.65,25
"235",0.15,31.9,25
"236",0.2,74.350995,25
"237",0.25,174.8405,25
"238",0.3,204.907908862717,25
"239",0.35,223.108362375873,25
"240",0.4,237.683692125807,25
"241",0.45,305.087517224193,25
"242",0.5,369.999347486827,25
"243",0.55,451.104369762174,25
"244",0.6,565.127370470559,25
"245",0.65,656.345988203116,25
"246",0.7,713.18752738635,25
"247",0.75,744.005684905764,25
"248",0.8,779.285254418451,25
"249",0.85,842.781847994615,25
"250",0.9,907.848727880026,25
"251",0.95,974.244131149953,25
"252",0.975,1027.49302569493,25
"253",0.99,1132.96288572783,25
"254",0.01,7.745,26
"255",0.025,11.3325,26
"256",0.05,13.1,26
"257",0.1,16.1,26
"258",0.15,25.8,26
"259",0.2,66.6582,26
"260",0.25,133.609927222197,26
"261",0.3,150.712326187212,26
"262",0.35,168.769199984595,26
"263",0.4,196.85531617801,26
"264",0.45,232.913630979983,26
"265",0.5,276.536059458309,26
"266",0.55,373.163189528646,26
"267",0.6,474.317721492118,26
"268",0.65,534.262784723178,26
"269",0.7,585.392454348116,26
"270",0.75,616.95801762893,26
"271",0.8,646.209831480179,26
"272",0.85,713.756064896629,26
"273",0.9,768.673165762992,26
"274",0.95,826.021512022632,26
"275",0.975,909.244083933412,26
"276",0.99,1019.21465626361,26
"277",0.01,6.5,27
"278",0.025,9.825,27
"279",0.05,10.4,27
"280",0.1,13.6,27
"281",0.15,22,27
"282",0.2,49.604,27
"283",0.25,94.3449074925665,27
"284",0.3,106.378979740298,27
"285",0.35,134.120878837364,27
"286",0.4,158.38643197499,27
"287",0.45,176.857513276069,27
"288",0.5,204.982584693435,27
"289",0.55,302.372569797026,27
"290",0.6,382.045156246777,27
"291",0.65,429.701205329975,27
"292",0.7,461.58763569683,27
"293",0.75,490.392280092493,27
"294",0.8,523.141588873675,27
"295",0.85,581.669753913393,27
"296",0.9,607.386163761426,27
"297",0.95,680.432650294244,27
"298",0.975,762.601237434211,27
"299",0.99,892.312766512347,27
"300",0.01,5.5,28
"301",0.025,8.065,28
"302",0.05,8.63333333333333,28
"303",0.1,11.5,28
"304",0.15,19.2,28
"305",0.2,29.3768,28
"306",0.25,60.03,28
"307",0.3,85.6636527400792,28
"308",0.35,107.022479181242,28
"309",0.4,123.378135555993,28
"310",0.45,138.904007980994,28
"311",0.5,160.698077110748,28
"312",0.55,223.415379507091,28
"313",0.6,288.752395238007,28
"314",0.65,332.176880518037,28
"315",0.7,353.19565000369,28
"316",0.75,373.720724070719,28
"317",0.8,403.415115536327,28
"318",0.85,448.788033364099,28
"319",0.9,467.660650037027,28
"320",0.95,509.373051249346,28
"321",0.975,586.335359307616,28
"322",0.99,703.757690194946,28
"323",0.01,4.4,29
"324",0.025,6.395,29
"325",0.05,6.6,29
"326",0.1,9.45,29
"327",0.15,14.975,29
"328",0.2,20.3820897497594,29
"329",0.25,34.96,29
"330",0.3,64.8722937478145,29
"331",0.35,79.4309848397115,29
"332",0.4,86.2422591421014,29
"333",0.45,100.421939353758,29
"334",0.5,116.772893691221,29
"335",0.55,164.732321067541,29
"336",0.6,214.630494772154,29
"337",0.65,245.485940252444,29
"338",0.7,261.951930368756,29
"339",0.75,282.898911714194,29
"340",0.8,303.267745241509,29
"341",0.85,330.567652978505,29
"342",0.9,352.588558960152,29
"343",0.95,379.909898546911,29
"344",0.975,436.817829912689,29
"345",0.99,535.006062096418,29
"346",0.01,3.2,30
"347",0.025,4.53,30
"348",0.05,5.1,30
"349",0.1,7.35,30
"350",0.15,11.6,30
"351",0.2,14.4882585905649,30
"352",0.25,17.848,30
"353",0.3,44.62,30
"354",0.35,63.1068954163766,30
"355",0.4,68.2663766498294,30
"356",0.45,77.2187706163282,30
"357",0.5,86.5749839552493,30
"358",0.55,119.735238733791,30
"359",0.6,161.968898925312,30
"360",0.65,183.929018513829,30
"361",0.7,199.344302480335,30
"362",0.75,211.764592106836,30
"363",0.8,227.711314219917,30
"364",0.85,243.192942776833,30
"365",0.9,263.622357769718,30
"366",0.95,279.840066863723,30
"367",0.975,333.945616178772,30
"368",0.99,411.966937237603,30
"369",0.01,2.3,31
"370",0.025,3.155,31
"371",0.05,3.7,31
"372",0.1,5.75,31
"373",0.15,8.23025581395349,31
"374",0.2,10.8187178287319,31
"375",0.25,14.72,31
"376",0.3,28.98,31
"377",0.35,42.1493978256546,31
"378",0.4,51.9248496869176,31
"379",0.45,57.0196459146037,31
"380",0.5,62.6749318421209,31
"381",0.55,83.8776069881993,31
"382",0.6,119.113628608879,31
"383",0.65,138.480861645047,31
"384",0.7,148.540240311015,31
"385",0.75,156.917635265012,31
"386",0.8,167.573251798913,31
"387",0.85,183.284110018267,31
"388",0.9,196.282568325306,31
"389",0.95,218.742047986551,31
"390",0.975,254.254124756523,31
"391",0.99,318.166789425501,31
"392",0.01,2,32
"393",0.025,2.665,32
"394",0.05,3.20660844250364,32
"395",0.1,4.42346125995655,32
"396",0.15,6.42152963671128,32
"397",0.2,7.37821782178218,32
"398",0.25,9.91928469241774,32
"399",0.3,22.6252542978038,32
"400",0.35,31.7207780862399,32
"401",0.4,37.4187600162603,32
"402",0.45,40.7660313560075,32
"403",0.5,49.2110650794848,32
"404",0.55,68.1279780687131,32
"405",0.6,86.3482222378792,32
"406",0.65,99.8942131433611,32
"407",0.7,110.084687844243,32
"408",0.75,115.618719816448,32
"409",0.8,124.041642581568,32
"410",0.85,135.226815178939,32
"411",0.9,145.933295229963,32
"412",0.95,165.768411460825,32
"413",0.975,192.746946820766,32
"414",0.99,242.702385324079,32
"415",0.01,1.9,33
"416",0.025,2.47,33
"417",0.05,2.6,33
"418",0.1,3.59920679886686,33
"419",0.15,4.27142857142857,33
"420",0.2,5.1295915279879,33
"421",0.25,6.59901234567902,33
"422",0.3,12.8328967028029,33
"423",0.35,19.1191635773845,33
"424",0.4,23.4972345735458,33
"425",0.45,28.1468305372974,33
"426",0.5,32.8275897339669,33
"427",0.55,41.8691238382209,33
"428",0.6,63.0868048546296,33
"429",0.65,74.5220317210653,33
"430",0.7,80.7306319391382,33
"431",0.75,85.058162774826,33
"432",0.8,91.4108011712216,33
"433",0.85,99.9061506667551,33
"434",0.9,107.839908067716,33
"435",0.95,126.509665727753,33
"436",0.975,143.556378123401,33
"437",0.99,181.3045972785,33
