"","quantile","value","horizon"
"67",0.95,292.956117200547,27
"68",0.975,314.759830887192,27
"69",0.99,324.53,27
"70",0.01,43.0642979039162,28
"71",0.025,57.3656281150926,28
"72",0.05,69.7692974521245,28
"73",0.1,78.3919140482757,28
"74",0.15,82.5612019729739,28
"75",0.2,87.0979169711931,28
"76",0.25,90.8401195778193,28
"77",0.3,97.3315881572753,28
"78",0.35,104.129820152106,28
"79",0.4,109.753755344986,28
"80",0.45,119.402848233351,28
"81",0.5,126.393996740848,28
"82",0.55,132.159749635634,28
"83",0.6,138.535608867009,28
"84",0.65,153.639544913786,28
"85",0.7,175.850291892685,28
"86",0.75,185.69350043509,28
"87",0.8,198.525054154653,28
"88",0.85,214.438686657978,28
"89",0.9,218.777212560176,28
"90",0.95,233.82849832598,28
"91",0.975,248.097237310422,28
"92",0.99,257.212080960011,28
"93",0.01,31.081753060725,29
"94",0.025,42.7918600732865,29
"95",0.05,51.6873922540389,29
"96",0.1,58.3197461874198,29
"97",0.15,60.6664720791576,29
"98",0.2,64.7006757122557,29
"99",0.25,69.4930355255956,29
"100",0.3,73.7462460303087,29
"101",0.35,77.8308791921653,29
"102",0.4,79.32623611854,29
"103",0.45,86.220577676343,29
"104",0.5,94.1823455272507,29
"105",0.55,99.6829701513593,29
"106",0.6,105.905582004057,29
"107",0.65,114.919316995388,29
"108",0.7,133.101495600093,29
"109",0.75,143.274236105055,29
"110",0.8,155.573988372249,29
"111",0.85,171.141072300525,29
"112",0.9,174.694053937424,29
"113",0.95,188.127195282662,29
"114",0.975,201.55567231621,29
"115",0.99,206.830575548435,29
"116",0.01,22.9556392154764,30
"117",0.025,30.6633593016779,30
"118",0.05,35.1193818055595,30
"119",0.1,39.0369044675477,30
"120",0.15,42.3980365216982,30
"121",0.2,44.9183475751066,30
"122",0.25,48.5231559444306,30
"123",0.3,51.8122129203631,30
"124",0.35,55.1008950109545,30
"125",0.4,58.2051879032792,30
"126",0.45,63.1197464641574,30
"127",0.5,65.7262829978477,30
"128",0.55,72.8045865393167,30
"129",0.6,79.7693412433413,30
"130",0.65,89.8791869792422,30
"131",0.7,98.2438703429023,30
"132",0.75,109.45757365498,30
"133",0.8,118.399393750147,30
"134",0.85,121.513743705987,30
"135",0.9,128.013045179891,30
"136",0.95,140.017378060346,30
"137",0.975,151.966557348655,30
"138",0.99,175.423847245935,30
"139",0.01,16.4776971256401,31
"140",0.025,19.1640177508946,31
"141",0.05,21.5398035603133,31
"142",0.1,24.8983220048619,31
"143",0.15,28.6203711104811,31
"144",0.2,31.0542247921218,31
"145",0.25,33.2223111938297,31
"146",0.3,35.4768199639068,31
"147",0.35,37.9087699926366,31
"148",0.4,40.4893694251317,31
"149",0.45,43.8963796522906,31
"150",0.5,50.8615998248594,31
"151",0.55,55.08904670924,31
"152",0.6,62.2499697236747,31
"153",0.65,69.4190365971164,31
"154",0.7,76.1917945964597,31
"155",0.75,81.0027133363646,31
"156",0.8,83.7362612407603,31
"157",0.85,85.227342205605,31
"158",0.9,95.6970883472806,31
"159",0.95,106.355727983537,31
"160",0.975,111.724979776258,31
"161",0.99,120.792401647485,31
"162",0.01,9.6977,32
"163",0.025,11.0934346622547,32
"164",0.05,13.2048180298943,32
"165",0.1,15.7944421352599,32
"166",0.15,19.5978736554482,32
"167",0.2,22.3131133666914,32
"168",0.25,24.1100812632631,32
"169",0.3,26.0657121947377,32
"170",0.35,27.7704078050949,32
"171",0.4,29.4253124293062,32
"172",0.45,32.1394680691899,32
"173",0.5,38.274226654942,32
"174",0.55,47.1432901010438,32
"175",0.6,53.2541985137078,32
"176",0.65,56.5546621787806,32
"177",0.7,57.8560953949232,32
"178",0.75,63.8070448203383,32
"179",0.8,68.7674571442577,32
"180",0.85,71.1436404823637,32
"181",0.9,71.4893562748366,32
"182",0.95,83.2949235634415,32
"183",0.975,92.0394919097691,32
"184",0.99,104.349753082975,32
"185",0.01,7.2880980195222,33
"186",0.025,8.02788710319558,33
"187",0.05,8.74637148032913,33
"188",0.1,11.2375695326422,33
"189",0.15,14.2714775549729,33
"190",0.2,15.994102555035,33
"191",0.25,17.3922017392537,33
"192",0.3,19.2875788330014,33
"193",0.35,20.8064059998945,33
"194",0.4,22.3583461458605,33
"195",0.45,24.9220356701302,33
"196",0.5,28.1817271766548,33
"197",0.55,36.4813901760396,33
"198",0.6,40.9514855136136,33
"199",0.65,44.8283325921731,33
"200",0.7,48.7127183970951,33
"201",0.75,51.4904215844829,33
"202",0.8,56.6372543930041,33
"203",0.85,63.734771667861,33
"204",0.9,64.478420793579,33
"205",0.95,64.5921879266495,33
"206",0.975,69.1906370078949,33
"207",0.99,85.8210803601231,33
