"","quantile","value","horizon"
"188",0.1,160.138346884102,23
"189",0.15,205.734260445106,23
"190",0.2,270.449991528009,23
"191",0.25,333.83240818547,23
"192",0.3,433.095171276057,23
"193",0.35,526.626738121097,23
"194",0.4,617.002212916317,23
"195",0.45,712.774194558706,23
"196",0.5,826.881891706262,23
"197",0.55,930.897822568262,23
"198",0.6,1072.83109927278,23
"199",0.65,1283.57155039772,23
"200",0.7,1474.03704960359,23
"201",0.75,1629.91472989323,23
"202",0.8,1824.36666461032,23
"203",0.85,2093.1033525851,23
"204",0.9,2741.80743570087,23
"205",0.95,3130.28188953181,23
"206",0.975,3299.72147385178,23
"207",0.99,3470.06367174134,23
"208",0.01,53.1,24
"209",0.025,75.3175,24
"210",0.05,92.2974993180273,24
"211",0.1,143.425627231425,24
"212",0.15,179.574447764155,24
"213",0.2,242.794419268405,24
"214",0.25,287.949888330606,24
"215",0.3,344.938308843978,24
"216",0.35,418.712620216483,24
"217",0.4,499.600937987404,24
"218",0.45,578.107919736566,24
"219",0.5,668.874809107655,24
"220",0.55,806.021924723179,24
"221",0.6,972.359014342723,24
"222",0.65,1196.3225825862,24
"223",0.7,1427.01003949068,24
"224",0.75,1577.50237993602,24
"225",0.8,1724.30196744542,24
"226",0.85,1912.43830493987,24
"227",0.9,2371.60262032191,24
"228",0.95,2742.5092293844,24
"229",0.975,2925.52641767713,24
"230",0.99,3131.57267470403,24
"231",0.01,54.8,25
"232",0.025,63.325,25
"233",0.05,84.4649717066588,25
"234",0.1,122.62433019908,25
"235",0.15,159.19903837025,25
"236",0.2,193.939602907307,25
"237",0.25,231.352415873308,25
"238",0.3,268.981938533457,25
"239",0.35,323.228696908752,25
"240",0.4,391.208612691776,25
"241",0.45,462.774073705374,25
"242",0.5,570.696532225804,25
"243",0.55,703.155400963258,25
"244",0.6,850.762543987182,25
"245",0.65,1041.53399708202,25
"246",0.7,1289.88513812156,25
"247",0.75,1446.84711792689,25
"248",0.8,1575.66906854975,25
"249",0.85,1711.75451326304,25
"250",0.9,2012.99211134055,25
"251",0.95,2325.45943952216,25
"252",0.975,2517.85990170898,25
"253",0.99,2774.45079064124,25
"254",0.01,45.9,26
"255",0.025,53.995,26
"256",0.05,73.0490097572055,26
"257",0.1,103.620311170574,26
"258",0.15,129.276179028155,26
"259",0.2,154.435448189504,26
"260",0.25,182.707367574709,26
"261",0.3,207.374887731854,26
"262",0.35,247.436039567737,26
"263",0.4,300.145550465424,26
"264",0.45,388.036099116412,26
"265",0.5,488.296705601334,26
"266",0.55,609.588025087491,26
"267",0.6,726.854011622877,26
"268",0.65,891.912567248218,26
"269",0.7,1106.49713307823,26
"270",0.75,1252.02661861495,26
"271",0.8,1360.54984416851,26
"272",0.85,1470.49861513647,26
"273",0.9,1676.55294778823,26
"274",0.95,1947.62037265514,26
"275",0.975,2138.47168839051,26
"276",0.99,2377.00858476161,26
"277",0.01,36.6,27
"278",0.025,43.7058126322667,27
"279",0.05,60.2872077191736,27
"280",0.1,84.9054526334641,27
"281",0.15,99.9790483405344,27
"282",0.2,120.751150002555,27
"283",0.25,140.785123201341,27
"284",0.3,160.577232198211,27
"285",0.35,196.874491253124,27
"286",0.4,251.311264571447,27
"287",0.45,331.417094301205,27
"288",0.5,416.534307501371,27
"289",0.55,525.544053014259,27
"290",0.6,628.353505081775,27
"291",0.65,751.903741011679,27
"292",0.7,916.884757561253,27
"293",0.75,1040.93079182276,27
"294",0.8,1128.1597280264,27
"295",0.85,1219.56023640324,27
"296",0.9,1327.99330312118,27
"297",0.95,1573.30237509122,27
"298",0.975,1784.32286009677,27
"299",0.99,2099.98442052015,27
"300",0.01,29.8,28
"301",0.025,35.6154236385762,28
"302",0.05,50.8537490024351,28
"303",0.1,65.6911639060698,28
"304",0.15,77.9871009565863,28
"305",0.2,92.8932153882939,28
"306",0.25,111.581278091281,28
"307",0.3,132.346550976962,28
"308",0.35,166.985079564722,28
"309",0.4,215.420926963218,28
"310",0.45,279.774105812715,28
"311",0.5,344.518542813102,28
"312",0.55,433.769301797121,28
"313",0.6,515.254851279833,28
"314",0.65,606.104208801946,28
"315",0.7,719.835592255178,28
"316",0.75,810.16278570854,28
"317",0.8,887.283600905112,28
"318",0.85,951.992590250958,28
"319",0.9,1037.91366132854,28
"320",0.95,1213.48313690808,28
"321",0.975,1436.78616732837,28
"322",0.99,1733.44781238055,28
"323",0.01,23.1,29
"324",0.025,28.9149491118518,29
"325",0.05,39.2942291419868,29
"326",0.1,50.6444068310428,29
"327",0.15,58.5269081335828,29
"328",0.2,69.4504012755036,29
"329",0.25,86.0533132535808,29
"330",0.3,105.936949932121,29
"331",0.35,143.333074743857,29
"332",0.4,183.150928941022,29
"333",0.45,235.596000699077,29
"334",0.5,292.59143958513,29
"335",0.55,345.200632858338,29
"336",0.6,406.496931286515,29
"337",0.65,472.852090296061,29
"338",0.7,547.855716380346,29
"339",0.75,624.572676069095,29
"340",0.8,675.237937914276,29
"341",0.85,730.044934345619,29
"342",0.9,798.043798332278,29
"343",0.95,925.185012314656,29
"344",0.975,1128.45486877902,29
"345",0.99,1404.97009179899,29
"346",0.01,16.3,30
"347",0.025,20.9333350489848,30
"348",0.05,30.6323847318251,30
"349",0.1,38.1731073763431,30
"350",0.15,44.5881616033151,30
"351",0.2,52.3039430813944,30
"352",0.25,64.1953683023115,30
"353",0.3,85.2501986529079,30
"354",0.35,114.448231204262,30
"355",0.4,149.551602287151,30
"356",0.45,192.455573711257,30
"357",0.5,237.30972952861,30
"358",0.55,276.940796458211,30
"359",0.6,324.213139617325,30
"360",0.65,378.622657680467,30
"361",0.7,424.828743427629,30
"362",0.75,468.263835749833,30
"363",0.8,511.015271462189,30
"364",0.85,556.541490639905,30
"365",0.9,617.089929286949,30
"366",0.95,716.307543946283,30
"367",0.975,924.836721853114,30
"368",0.99,1258.57744311283,30
"369",0.01,11.1,31
"370",0.025,14.9,31
"371",0.05,24.6224360161227,31
"372",0.1,30.3634080992984,31
"373",0.15,35.19346775212,31
"374",0.2,40.3627441061368,31
"375",0.25,48.294632946491,31
"376",0.3,68.4170477186506,31
"377",0.35,93.6995389462545,31
"378",0.4,117.468643634968,31
"379",0.45,149.092399372272,31
"380",0.5,184.384935746235,31
"381",0.55,216.644221036075,31
"382",0.6,251.443967860212,31
"383",0.65,284.886593677051,31
"384",0.7,313.721537193484,31
"385",0.75,345.007469273595,31
"386",0.8,383.080237838431,31
"387",0.85,420.112471747789,31
"388",0.9,470.48804004734,31
"389",0.95,555.388582218439,31
"390",0.975,777.686926449638,31
"391",0.99,1065.4611883616,31
"392",0.01,9.4,32
"393",0.025,12.26131647657,32
"394",0.05,20.8610970464135,32
"395",0.1,26.3040232279155,32
"396",0.15,29.7190782094831,32
"397",0.2,33.0737348682083,32
"398",0.25,40.0467477937092,32
"399",0.3,56.8383289442301,32
"400",0.35,79.4245241932757,32
"401",0.4,100.226305059287,32
"402",0.45,123.213599636963,32
"403",0.5,147.500163698028,32
"404",0.55,175.634796142035,32
"405",0.6,201.503576733272,32
"406",0.65,222.324169426091,32
"407",0.7,246.401857073261,32
"408",0.75,268.608389576301,32
"409",0.8,294.936589572285,32
"410",0.85,324.236033441306,32
"411",0.9,362.794308526236,32
"412",0.95,452.511324657725,32
"413",0.975,643.701974607848,32
"414",0.99,908.265955487646,32
"415",0.01,8.7,33
"416",0.025,10.9530303030303,33
"417",0.05,17.4336669107477,33
"418",0.1,24.0762393527476,33
"419",0.15,26.2808215796759,33
"420",0.2,28.537579676575,33
"421",0.25,33.1625445087641,33
"422",0.3,49.0210195964168,33
"423",0.35,68.3651574626376,33
"424",0.4,85.7074172120031,33
"425",0.45,103.843167888578,33
"426",0.5,127.072687927564,33
"427",0.55,142.475419423467,33
"428",0.6,159.188615869663,33
"429",0.65,175.705391514131,33
"430",0.7,191.626351696183,33
"431",0.75,207.119693227203,33
"432",0.8,224.961353724608,33
"433",0.85,246.908860936237,33
"434",0.9,281.045603585506,33
"435",0.95,373.592334961591,33
"436",0.975,533.76534412328,33
"437",0.99,745.162716595224,33
