"","quantile","value","horizon"
"146",0.3,12.7529809515956,17
"147",0.35,21.515,17
"148",0.4,44.4481087232621,17
"149",0.45,60.8471317630146,17
"150",0.5,79.5674119485824,17
"151",0.55,96.8930190442151,17
"152",0.6,119.12878496588,17
"153",0.65,127.246406695027,17
"154",0.7,136.149240880445,17
"155",0.75,152.00466492995,17
"156",0.8,165.033993356485,17
"157",0.85,181.086293215037,17
"158",0.9,204.646142855581,17
"159",0.95,236.46175641619,17
"160",0.975,270.369588413921,17
"161",0.99,310.917948990218,17
"162",0.01,0,18
"163",0.025,0.0913543998302658,18
"164",0.05,0.174439581938938,18
"165",0.1,0.948073993471164,18
"166",0.15,1.90476992143659,18
"167",0.2,2.84355990806043,18
"168",0.25,6.88541870192444,18
"169",0.3,11.6039444003347,18
"170",0.35,19.71175,18
"171",0.4,49.3295210557946,18
"172",0.45,70.6636635902189,18
"173",0.5,88.6773635756406,18
"174",0.55,106.256274128116,18
"175",0.6,123.583668025362,18
"176",0.65,130.89382979008,18
"177",0.7,141.226885256028,18
"178",0.75,157.437039863563,18
"179",0.8,174.220369710982,18
"180",0.85,187.970298164157,18
"181",0.9,210.340803761196,18
"182",0.95,246.780628232465,18
"183",0.975,267.135371217371,18
"184",0.99,310.587767839112,18
"185",0.01,0,19
"186",0.025,0.0908127579465644,19
"187",0.05,0.0991288517434343,19
"188",0.1,0.907469382805869,19
"189",0.15,1.59581858195388,19
"190",0.2,2.16849901213661,19
"191",0.25,6.21546999186118,19
"192",0.3,12.1274562588061,19
"193",0.35,20.73275,19
"194",0.4,55.3858442983438,19
"195",0.45,80.9140271987483,19
"196",0.5,97.0867968595524,19
"197",0.55,110.208874827038,19
"198",0.6,120.502838791015,19
"199",0.65,131.772249568845,19
"200",0.7,140.206102008066,19
"201",0.75,160.019881413224,19
"202",0.8,175.817095485554,19
"203",0.85,196.697829902759,19
"204",0.9,221.312436018934,19
"205",0.95,255.21779431459,19
"206",0.975,276.820775528436,19
"207",0.99,309.300101722225,19
"208",0.01,0,20
"209",0.025,0.0125,20
"210",0.05,0.075,20
"211",0.1,0.683164030287128,20
"212",0.15,1.4107239348805,20
"213",0.2,2.43475733479572,20
"214",0.25,5.34569019278219,20
"215",0.3,13.492,20
"216",0.35,25.09425,20
"217",0.4,63.5932025015245,20
"218",0.45,80.7003057921715,20
"219",0.5,95.8180599738374,20
"220",0.55,104.782784184869,20
"221",0.6,112.918551702147,20
"222",0.65,124.108090919737,20
"223",0.7,137.843028669716,20
"224",0.75,157.641244118562,20
"225",0.8,172.550997617495,20
"226",0.85,197.419789025777,20
"227",0.9,230.256313622478,20
"228",0.95,262.168757303349,20
"229",0.975,282.758354204308,20
"230",0.99,302.984005524003,20
"231",0.01,0,21
"232",0.025,0.00154708520179372,21
"233",0.05,0.109325749326609,21
"234",0.1,0.818572960606277,21
"235",0.15,1.26501981114608,21
"236",0.2,2.19881336151153,21
"237",0.25,5.72738359489035,21
"238",0.3,16.306,21
"239",0.35,30.31275,21
"240",0.4,66.7743327277437,21
"241",0.45,80.4638091775227,21
"242",0.5,88.2907581414261,21
"243",0.55,95.7127581266857,21
"244",0.6,103.518323041002,21
"245",0.65,121.058651851201,21
"246",0.7,133.658070623709,21
"247",0.75,148.533545558934,21
"248",0.8,167.678341268423,21
"249",0.85,192.893523908842,21
"250",0.9,224.344404596117,21
"251",0.95,256.299817434358,21
"252",0.975,278.580812478494,21
"253",0.99,299.156883231982,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0.183386447129642,22
"257",0.1,0.761856814282064,22
"258",0.15,1.45203363415606,22
"259",0.2,2.54600102770861,22
"260",0.25,6.10160934612862,22
"261",0.3,15.6205,22
"262",0.35,32.613,22
"263",0.4,64.121582362057,22
"264",0.45,72.3126275473948,22
"265",0.5,78.7131535009757,22
"266",0.55,88.5715315241804,22
"267",0.6,100.402195806722,22
"268",0.65,114.67887849004,22
"269",0.7,124.313822005749,22
"270",0.75,136.643076304016,22
"271",0.8,160.325097098454,22
"272",0.85,186.739209022816,22
"273",0.9,211.249549755886,22
"274",0.95,242.558247892859,22
"275",0.975,263.797488946439,22
"276",0.99,278.103913224079,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0.161506849315069,23
"280",0.1,0.872121401263946,23
"281",0.15,1.36694546671127,23
"282",0.2,1.90632864618208,23
"283",0.25,5.88425545196165,23
"284",0.3,19.4435,23
"285",0.35,39.17625,23
"286",0.4,52.8991566819491,23
"287",0.45,60.078343083276,23
"288",0.5,73.3091271428857,23
"289",0.55,87.0369483388794,23
"290",0.6,97.2480320202891,23
"291",0.65,104.026811540647,23
"292",0.7,110.116460078023,23
"293",0.75,124.557048828894,23
"294",0.8,146.754681771538,23
"295",0.85,172.133635185023,23
"296",0.9,194.062198147396,23
"297",0.95,218.570637993446,23
"298",0.975,239.544685987709,23
"299",0.99,257.457278870637,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0.2,24
"303",0.1,0.73536276301055,24
"304",0.15,1.18488272921109,24
"305",0.2,2.90909459841266,24
"306",0.25,5.2312292358804,24
"307",0.3,22.486,24
"308",0.35,36.9501920630883,24
"309",0.4,43.0655019329355,24
"310",0.45,48.8826212576532,24
"311",0.5,70.2499956746764,24
"312",0.55,81.068027263705,24
"313",0.6,87.7094080582257,24
"314",0.65,94.9445278161353,24
"315",0.7,104.566738190426,24
"316",0.75,118.425203482562,24
"317",0.8,132.119832888553,24
"318",0.85,150.045477311276,24
"319",0.9,172.181509457349,24
"320",0.95,197.201593902937,24
"321",0.975,216.98218249632,24
"322",0.99,234.558789307983,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0.0730568247465994,25
"326",0.1,0.608614305971325,25
"327",0.15,0.965553124240214,25
"328",0.2,2.5815912697308,25
"329",0.25,5.03725,25
"330",0.3,22.3745,25
"331",0.35,29.5228236310145,25
"332",0.4,33.9738957123768,25
"333",0.45,42.7751836172359,25
"334",0.5,58.4959554724708,25
"335",0.55,69.8168636332664,25
"336",0.6,76.1621548206099,25
"337",0.65,86.0561690913242,25
"338",0.7,96.1449831152741,25
"339",0.75,105.917639501299,25
"340",0.8,117.028450628369,25
"341",0.85,129.584810745547,25
"342",0.9,147.781105001577,25
"343",0.95,173.260360961839,25
"344",0.975,189.333690311941,25
"345",0.99,208.404536326367,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0.0875315414152496,26
"349",0.1,0.393909310437349,26
"350",0.15,0.852547406899703,26
"351",0.2,2.48457337483117,26
"352",0.25,4.5565,26
"353",0.3,18.6373871962037,26
"354",0.35,22.9373367066801,26
"355",0.4,26.3863196109853,26
"356",0.45,35.9035765818702,26
"357",0.5,50.1593335799865,26
"358",0.55,57.3030346338875,26
"359",0.6,63.379918258144,26
"360",0.65,78.5019078726079,26
"361",0.7,88.4153636618353,26
"362",0.75,97.0676179384129,26
"363",0.8,103.236308471502,26
"364",0.85,110.94467013407,26
"365",0.9,125.412360284874,26
"366",0.95,150.157860803013,26
"367",0.975,162.262095756829,26
"368",0.99,179.045992612251,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0.0444085106382979,27
"372",0.1,0.314714093959731,27
"373",0.15,0.732064051064766,27
"374",0.2,2.1125094010008,27
"375",0.25,3.89140408653846,27
"376",0.3,14.6297618042226,27
"377",0.35,17.4103211292953,27
"378",0.4,20.4772562092625,27
"379",0.45,29.9512034890468,27
"380",0.5,40.5128828177814,27
"381",0.55,46.2331464222057,27
"382",0.6,53.1928786775408,27
"383",0.65,68.1109830174372,27
"384",0.7,75.090485337237,27
"385",0.75,81.5171375910098,27
"386",0.8,89.3306313309048,27
"387",0.85,96.5347722477668,27
"388",0.9,107.879054236788,27
"389",0.95,126.360591130862,27
"390",0.975,143.516900652074,27
"391",0.99,161.364281267954,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0.263471030750957,28
"396",0.15,0.545597555971,28
"397",0.2,1.94653693509154,28
"398",0.25,3.852,28
"399",0.3,10.4804403638603,28
"400",0.35,12.7415779925094,28
"401",0.4,15.740247556418,28
"402",0.45,22.6635481805196,28
"403",0.5,30.8826080845112,28
"404",0.55,35.5517217889385,28
"405",0.6,40.6438199741067,28
"406",0.65,50.6451621804162,28
"407",0.7,58.1926912267402,28
"408",0.75,65.4375644783816,28
"409",0.8,75.562604128285,28
"410",0.85,81.4050780949106,28
"411",0.9,89.1858894570611,28
"412",0.95,101.702307696595,28
"413",0.975,119.275868793571,28
"414",0.99,131.744,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.191946849204751,29
"419",0.15,0.416882245271507,29
"420",0.2,1.48965476887069,29
"421",0.25,3.4111597576852,29
"422",0.3,7.60209293404568,29
"423",0.35,9.28066234280512,29
"424",0.4,11.5847518372024,29
"425",0.45,18.421735749182,29
"426",0.5,23.0524800443323,29
"427",0.55,27.0958636875999,29
"428",0.6,31.5763934888629,29
"429",0.65,37.6055355855381,29
"430",0.7,43.5116277678419,29
"431",0.75,51.0822317763294,29
"432",0.8,59.2260644116054,29
"433",0.85,67.0373279293478,29
"434",0.9,75.5332177749937,29
"435",0.95,85.287661852941,29
"436",0.975,90.9020333283025,29
"437",0.99,105.386,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.11804705751474,30
"442",0.15,0.345758661301403,30
"443",0.2,1.64912280701754,30
"444",0.25,3.00025,30
"445",0.3,5.58520364371593,30
"446",0.35,6.86498885335386,30
"447",0.4,9.13974061738335,30
"448",0.45,14.1718150143355,30
"449",0.5,17.3777270999842,30
"450",0.55,20.2028512133541,30
"451",0.6,23.9466859299742,30
"452",0.65,27.9530719523621,30
"453",0.7,33.2207183887946,30
"454",0.75,40.0891224910142,30
"455",0.8,47.1279097685974,30
"456",0.85,56.0268599973627,30
"457",0.9,64.8359236441062,30
"458",0.95,72.5319403707206,30
"459",0.975,82.846,30
"460",0.99,93.426,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.0720345361965908,31
"465",0.15,0.221033138401559,31
"466",0.2,1.11985749690211,31
"467",0.25,2.8559966586456,31
"468",0.3,4.09078360423166,31
"469",0.35,4.91313199977687,31
"470",0.4,6.73018866784137,31
"471",0.45,10.9621017973862,31
"472",0.5,12.678658521168,31
"473",0.55,14.8806283735817,31
"474",0.6,17.7884028781204,31
"475",0.65,20.6472193595564,31
"476",0.7,24.7759365950273,31
"477",0.75,30.7364280357716,31
"478",0.8,38.1755660732275,31
"479",0.85,46.0989356391271,31
"480",0.9,52.9629180090517,31
"481",0.95,61.64,31
"482",0.975,67.712,31
"483",0.99,78.8899999999999,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.0693161546085234,32
"488",0.15,0.190514775977121,32
"489",0.2,1.23635196238018,32
"490",0.25,2.07862561648691,32
"491",0.3,2.92912840023827,32
"492",0.35,3.6458248356172,32
"493",0.4,5.11678004639759,32
"494",0.45,7.43422388395746,32
"495",0.5,9.52487089842958,32
"496",0.55,11.304403057713,32
"497",0.6,13.4609646720978,32
"498",0.65,15.4358452484034,32
"499",0.7,18.2517689756322,32
"500",0.75,23.3880164582057,32
"501",0.8,30.4318217980187,32
"502",0.85,36.5149590250336,32
"503",0.9,42.1811210786338,32
"504",0.95,53.36,32
"505",0.975,57.339,32
"506",0.99,65.826,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0.179871175523349,33
"512",0.2,0.89401208553935,33
"513",0.25,1.64634784591236,33
"514",0.3,2.12277142280948,33
"515",0.35,2.71519749378969,33
"516",0.4,3.65255820499927,33
"517",0.45,5.27928098702705,33
"518",0.5,6.71762951099175,33
"519",0.55,7.96002974832364,33
"520",0.6,9.75309522277431,33
"521",0.65,11.3365335907599,33
"522",0.7,13.3653397104796,33
"523",0.75,17.7353666976053,33
"524",0.8,23.1119531286123,33
"525",0.85,28.8982306259656,33
"526",0.9,34.5,33
"527",0.95,43.24,33
"528",0.975,48.599,33
"529",0.99,57.546,33
