"","quantile","value","horizon"
"376",0.3,20.3133016496917,33
"377",0.35,26.3739974603407,33
"378",0.4,34.6444680677118,33
"379",0.45,44.0128491050474,33
"380",0.5,53.4719945339133,33
"381",0.55,65.8158310710063,33
"382",0.6,83.6291384191492,33
"383",0.65,103.157919907309,33
"384",0.7,119.877798935535,33
"385",0.75,132.046389519298,33
"386",0.8,148.27815790759,33
"387",0.85,172.149389413369,33
"388",0.9,207.836259313865,33
"389",0.95,310.262512911585,33
"390",0.975,432.532441551027,33
"391",0.99,737.145852439764,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.0221414545911472,34
"395",0.1,3.80097495295737,34
"396",0.15,7.04395368782161,34
"397",0.2,9.65576366831562,34
"398",0.25,11.6707450417102,34
"399",0.3,14.4090228942628,34
"400",0.35,17.5731698771313,34
"401",0.4,22.6122343769018,34
"402",0.45,28.9209987627865,34
"403",0.5,34.4713574760538,34
"404",0.55,42.7401670045635,34
"405",0.6,53.5419868647075,34
"406",0.65,69.0654869338119,34
"407",0.7,92.973517721663,34
"408",0.75,110.638900080567,34
"409",0.8,122.716831960645,34
"410",0.85,140.130899969827,34
"411",0.9,163.494239308975,34
"412",0.95,228.501511925576,34
"413",0.975,312.388958934063,34
"414",0.99,468.587241513883,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.0135967906124444,35
"418",0.1,2.48158857578781,35
"419",0.15,5.23529302860096,35
"420",0.2,7.02818688769611,35
"421",0.25,8.59499255442206,35
"422",0.3,10.5130674966995,35
"423",0.35,12.3782665824873,35
"424",0.4,15.0961206063899,35
"425",0.45,18.9951592065007,35
"426",0.5,23.2090663940638,35
"427",0.55,28.1059820533079,35
"428",0.6,34.5350717563959,35
"429",0.65,43.8706824909904,35
"430",0.7,59.3888160675702,35
"431",0.75,86.3088086794689,35
"432",0.8,104.232610459044,35
"433",0.85,116.320926329784,35
"434",0.9,135.470708689187,35
"435",0.95,170.278613272905,35
"436",0.975,220.845802022239,35
"437",0.99,329.006,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.00388459218288692,36
"441",0.1,1.61296033833382,36
"442",0.15,3.74785451064785,36
"443",0.2,5.12358934062745,36
"444",0.25,6.0758812141719,36
"445",0.3,7.44009819483358,36
"446",0.35,8.80901554421157,36
"447",0.4,10.5910377719118,36
"448",0.45,12.8929785533035,36
"449",0.5,15.5036652521189,36
"450",0.55,18.9128081701714,36
"451",0.6,23.0292384081594,36
"452",0.65,29.1728269415037,36
"453",0.7,40.3129567783013,36
"454",0.75,60.7627856995359,36
"455",0.8,86.2205611958887,36
"456",0.85,99.7019616881335,36
"457",0.9,113.86115880753,36
"458",0.95,138.313882114584,36
"459",0.975,166.284057682398,36
"460",0.99,260.82,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,1.15299562290867,37
"465",0.15,2.74668112416539,37
"466",0.2,3.84681197837464,37
"467",0.25,4.75610052299876,37
"468",0.3,5.42684268860839,37
"469",0.35,6.23907854013367,37
"470",0.4,7.51136319491034,37
"471",0.45,9.1385106283635,37
"472",0.5,10.8667341944518,37
"473",0.55,13.3981662515351,37
"474",0.6,16.6631055712904,37
"475",0.65,20.9911088405446,37
"476",0.7,28.2514065078553,37
"477",0.75,41.6094056655981,37
"478",0.8,68.6829608560105,37
"479",0.85,86.7681853863626,37
"480",0.9,100.194388855795,37
"481",0.95,122.002496050965,37
"482",0.975,137.53537315902,37
"483",0.99,202.534575209736,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,1.17977783046933,38
"488",0.15,2.16399065365107,38
"489",0.2,2.82375168080093,38
"490",0.25,3.55884962346894,38
"491",0.3,4.2515315783668,38
"492",0.35,4.98857666806204,38
"493",0.4,5.72797762890217,38
"494",0.45,6.85845301407847,38
"495",0.5,8.37249066877792,38
"496",0.55,10.3515056642134,38
"497",0.6,12.7194156741363,38
"498",0.65,15.7847676550739,38
"499",0.7,20.0822420469823,38
"500",0.75,29.1792333871874,38
"501",0.8,51.3708691341542,38
"502",0.85,74.4290557873608,38
"503",0.9,88.0917690630299,38
"504",0.95,105.19251868926,38
"505",0.975,123.594749088294,38
"506",0.99,168.855551088495,38
