"","quantile","value","horizon"
"78",0.35,78.409506754998,25
"79",0.4,94.6155967337495,25
"80",0.45,122.283411267929,25
"81",0.5,148.210781947734,25
"82",0.55,189.215192520619,25
"83",0.6,227.897025357703,25
"84",0.65,260.08210708838,25
"85",0.7,286.160913989093,25
"86",0.75,305.289001823454,25
"87",0.8,327.393757131142,25
"88",0.85,345.767585961884,25
"89",0.9,372.420774360795,25
"90",0.95,406.227454958235,25
"91",0.975,439.080482635853,25
"92",0.99,485.105102323005,25
"93",0.01,16.0163768444949,26
"94",0.025,17.1601551480959,26
"95",0.05,19.7323581041545,26
"96",0.1,24.0442684451855,26
"97",0.15,28.1524467533808,26
"98",0.2,33.9395719400395,26
"99",0.25,40.289127216057,26
"100",0.3,52.4613930387459,26
"101",0.35,61.1212027961389,26
"102",0.4,76.881718161506,26
"103",0.45,95.0575152139595,26
"104",0.5,117.941006031862,26
"105",0.55,151.214380654757,26
"106",0.6,188.357856764922,26
"107",0.65,220.613307084021,26
"108",0.7,245.828591165529,26
"109",0.75,266.139063443639,26
"110",0.8,284.009387417378,26
"111",0.85,301.099769836638,26
"112",0.9,324.83230649458,26
"113",0.95,362.339332329796,26
"114",0.975,394.05010955141,26
"115",0.99,446.644175000579,26
"116",0.01,11.4845,27
"117",0.025,12.64275,27
"118",0.05,13.9599048349962,27
"119",0.1,17.4240916386228,27
"120",0.15,21.2491280917897,27
"121",0.2,25.4015727312605,27
"122",0.25,32.4378718236035,27
"123",0.3,41.6733624716306,27
"124",0.35,50.0487984091414,27
"125",0.4,63.1053402122159,27
"126",0.45,77.6294990567012,27
"127",0.5,97.0432245821039,27
"128",0.55,126.520851520809,27
"129",0.6,155.671482497896,27
"130",0.65,184.677697226331,27
"131",0.7,202.166797903369,27
"132",0.75,219.758367290437,27
"133",0.8,237.02909279357,27
"134",0.85,257.90084812763,27
"135",0.9,277.369445411155,27
"136",0.95,309.752865242078,27
"137",0.975,339.943692050698,27
"138",0.99,395.06763678362,27
"139",0.01,8.1325,28
"140",0.025,8.84125,28
"141",0.05,10.255,28
"142",0.1,12.2142446539434,28
"143",0.15,14.8027239000038,28
"144",0.2,20.0895856851082,28
"145",0.25,27.5106367750142,28
"146",0.3,36.3782521000075,28
"147",0.35,41.9925797435342,28
"148",0.4,51.4245944151172,28
"149",0.45,63.5718674235731,28
"150",0.5,80.4374999578608,28
"151",0.55,99.1082972626772,28
"152",0.6,126.818708111253,28
"153",0.65,146.710679298131,28
"154",0.7,161.563026112325,28
"155",0.75,175.106816746551,28
"156",0.8,188.911035558887,28
"157",0.85,201.542746779662,28
"158",0.9,221.612467811436,28
"159",0.95,246.176067558003,28
"160",0.975,267.496083843882,28
"161",0.99,311.088487628384,28
"162",0.01,5.957,29
"163",0.025,6.388,29
"164",0.05,7.365,29
"165",0.1,9.085,29
"166",0.15,10.7486752364353,29
"167",0.2,15.1318162780093,29
"168",0.25,22.0232787902823,29
"169",0.3,29.6595244078171,29
"170",0.35,32.7958886431466,29
"171",0.4,41.5350883523736,29
"172",0.45,53.1181985290283,29
"173",0.5,67.4761088811223,29
"174",0.55,80.2180027348729,29
"175",0.6,97.6433632933957,29
"176",0.65,114.989968513278,29
"177",0.7,125.601289524153,29
"178",0.75,135.170874203048,29
"179",0.8,148.134143626474,29
"180",0.85,158.353911136805,29
"181",0.9,170.354003954432,29
"182",0.95,191.33243308806,29
"183",0.975,216.934406523328,29
"184",0.99,236.61380838298,29
"185",0.01,4.5425,30
"186",0.025,4.79675,30
"187",0.05,5.43359618441971,30
"188",0.1,6.53831633234858,30
"189",0.15,7.8445796652927,30
"190",0.2,11.3726833982957,30
"191",0.25,18.5170125941117,30
"192",0.3,22.5564583725724,30
"193",0.35,25.9595231017611,30
"194",0.4,31.7648260272295,30
"195",0.45,40.7220305842471,30
"196",0.5,49.4636135614429,30
"197",0.55,60.8858541165664,30
"198",0.6,72.3445376284399,30
"199",0.65,88.0227216234714,30
"200",0.7,95.3075863540803,30
"201",0.75,103.606952372128,30
"202",0.8,111.914708169347,30
"203",0.85,123.118181922956,30
"204",0.9,132.704531316193,30
"205",0.95,147.484784115739,30
"206",0.975,168.948132620707,30
"207",0.99,188.550456287596,30
"208",0.01,3.6245,31
"209",0.025,3.79625,31
"210",0.05,4.2375,31
"211",0.1,4.965,31
"212",0.15,5.90225241329996,31
"213",0.2,8.04950624318937,31
"214",0.25,13.5043097825795,31
"215",0.3,16.2730776676275,31
"216",0.35,21.2337192204237,31
"217",0.4,25.0522118110768,31
"218",0.45,31.0854234352559,31
"219",0.5,36.7159044601923,31
"220",0.55,43.9447612297492,31
"221",0.6,55.788571165968,31
"222",0.65,65.9409856417926,31
"223",0.7,72.3329779980588,31
"224",0.75,79.2232207088013,31
"225",0.8,86.0548117795594,31
"226",0.85,93.7541375259478,31
"227",0.9,104.977983371253,31
"228",0.95,117.235495227527,31
"229",0.975,137.939734689926,31
"230",0.99,149.933977026177,31
"231",0.01,3.0345,32
"232",0.025,3.148,32
"233",0.05,3.4325,32
"234",0.1,3.92,32
"235",0.15,4.81022822299651,32
"236",0.2,6.65913881322209,32
"237",0.25,10.5360180938586,32
"238",0.3,13.4486648373033,32
"239",0.35,16.6914092638717,32
"240",0.4,20.7364297896823,32
"241",0.45,24.3095660709579,32
"242",0.5,30.3246670532151,32
"243",0.55,34.8185168325154,32
"244",0.6,41.8361261679979,32
"245",0.65,49.5558117360179,32
"246",0.7,55.8326778702325,32
"247",0.75,61.0468185003018,32
"248",0.8,66.0974167388533,32
"249",0.85,71.3572536884024,32
"250",0.9,80.2606051523408,32
"251",0.95,93.4797921679918,32
"252",0.975,109.730302847808,32
"253",0.99,119.68800537129,32
"254",0.01,2.64761588744024,33
"255",0.025,2.73043262680686,33
"256",0.05,2.91291663205364,33
"257",0.1,3.22996996761912,33
"258",0.15,3.93952858357744,33
"259",0.2,6.47018176850014,33
"260",0.25,8.5947200708766,33
"261",0.3,11.5448015641774,33
"262",0.35,14.2209564052015,33
"263",0.4,17.1441946922943,33
"264",0.45,20.900009045603,33
"265",0.5,24.2729906457034,33
"266",0.55,27.8293293892163,33
"267",0.6,31.8695501891123,33
"268",0.65,36.6460867307083,33
"269",0.7,41.0604617845329,33
"270",0.75,45.6760270911717,33
"271",0.8,50.608168715647,33
"272",0.85,55.2437290849089,33
"273",0.9,59.480959744897,33
"274",0.95,72.5632022955871,33
"275",0.975,82.9238349189333,33
"276",0.99,92.5272527739359,33
