"","quantile","value","horizon"
"83",0.6,422.550277076438,22
"84",0.65,461.695184138846,22
"85",0.7,497.469234140508,22
"86",0.75,543.63132084654,22
"87",0.8,598.75212817668,22
"88",0.85,687.08447567137,22
"89",0.9,756.847192310659,22
"90",0.95,909.614327588048,22
"91",0.975,1164.10096603285,22
"92",0.99,1461.34568903426,22
"93",0.01,1.9,23
"94",0.025,2.145,23
"95",0.05,2.5,23
"96",0.1,4.8,23
"97",0.15,6,23
"98",0.2,67.122025,23
"99",0.25,213.059514665633,23
"100",0.3,255.786130898525,23
"101",0.35,286.78249211117,23
"102",0.4,311.326431456381,23
"103",0.45,335.971112010932,23
"104",0.5,372.048087940207,23
"105",0.55,401.50428201459,23
"106",0.6,430.879593842511,23
"107",0.65,461.629220111513,23
"108",0.7,489.763578264896,23
"109",0.75,556.790949502795,23
"110",0.8,646.733611539597,23
"111",0.85,731.273853940749,23
"112",0.9,834.604606187673,23
"113",0.95,1094.86587216766,23
"114",0.975,1451.42195159842,23
"115",0.99,1775.23265518969,23
"116",0.01,1.6,24
"117",0.025,1.845,24
"118",0.05,2.1,24
"119",0.1,3.9,24
"120",0.15,5.2,24
"121",0.2,65.054055,24
"122",0.25,188.320662879834,24
"123",0.3,213.006887559487,24
"124",0.35,243.146995349839,24
"125",0.4,298.569790223874,24
"126",0.45,342.554461580842,24
"127",0.5,369.126499457343,24
"128",0.55,390.02619965362,24
"129",0.6,409.437526506216,24
"130",0.65,431.678540947287,24
"131",0.7,464.870186840976,24
"132",0.75,572.654719028822,24
"133",0.8,669.326287382621,24
"134",0.85,747.748903588989,24
"135",0.9,873.173873841517,24
"136",0.95,1223.60650049929,24
"137",0.975,1637.20599900933,24
"138",0.99,2015.86979949053,24
"139",0.01,1.3,25
"140",0.025,1.5,25
"141",0.05,1.8,25
"142",0.1,3.15,25
"143",0.15,4.9,25
"144",0.2,50.41628,25
"145",0.25,140.808757337203,25
"146",0.3,165.591233943991,25
"147",0.35,189.809572267742,25
"148",0.4,241.057317709963,25
"149",0.45,299.419138235823,25
"150",0.5,324.464123716396,25
"151",0.55,347.652216061118,25
"152",0.6,367.499959167975,25
"153",0.65,390.923688007017,25
"154",0.7,430.900400667156,25
"155",0.75,518.001240858342,25
"156",0.8,652.896647040439,25
"157",0.85,731.979949410602,25
"158",0.9,968.079933895701,25
"159",0.95,1380.44121925247,25
"160",0.975,1736.05985674013,25
"161",0.99,2076.95446668212,25
"162",0.01,0.945,26
"163",0.025,1.225,26
"164",0.05,1.5,26
"165",0.1,2.75,26
"166",0.15,3.8,26
"167",0.2,42.428955,26
"168",0.25,108.445713475896,26
"169",0.3,126.87070659092,26
"170",0.35,145.051152486479,26
"171",0.4,180.356400236068,26
"172",0.45,225.542400670047,26
"173",0.5,257.674458865112,26
"174",0.55,286.658889355352,26
"175",0.6,316.347382663903,26
"176",0.65,349.557269328422,26
"177",0.7,395.790395919298,26
"178",0.75,500.206845006505,26
"179",0.8,601.097734383823,26
"180",0.85,735.523840288048,26
"181",0.9,1026.23522107617,26
"182",0.95,1436.96307766539,26
"183",0.975,1702.18658419686,26
"184",0.99,2060.06594438276,26
"185",0.01,0.7,27
"186",0.025,0.995,27
"187",0.05,1.2,27
"188",0.1,2.4,27
"189",0.15,3.5,27
"190",0.2,34.0147,27
"191",0.25,81.1346523796537,27
"192",0.3,94.7545809812692,27
"193",0.35,107.541431579509,27
"194",0.4,131.770943155635,27
"195",0.45,165.287583569111,27
"196",0.5,192.53318484957,27
"197",0.55,222.339307194446,27
"198",0.6,262.287324820327,27
"199",0.65,309.12,27
"200",0.7,351.495900006463,27
"201",0.75,448.968713185558,27
"202",0.8,535.335952091529,27
"203",0.85,714.052264072802,27
"204",0.9,1014.79322087804,27
"205",0.95,1376.76213437637,27
"206",0.975,1626.40585909355,27
"207",0.99,1906.70327861666,27
"208",0.01,0.4,28
"209",0.025,0.75,28
"210",0.05,1,28
"211",0.1,2.2,28
"212",0.15,3.2,28
"213",0.2,24.308,28
"214",0.25,59.0267114038468,28
"215",0.3,68.4739021615861,28
"216",0.35,78.7888047195622,28
"217",0.4,97.7644724068479,28
"218",0.45,115.280292432545,28
"219",0.5,142.336710796372,28
"220",0.55,171.458994872963,28
"221",0.6,219.258545699304,28
"222",0.65,262.43,28
"223",0.7,307.764381990031,28
"224",0.75,367.364424008526,28
"225",0.8,437.435872726915,28
"226",0.85,653.107352488844,28
"227",0.9,920.059658688252,28
"228",0.95,1125.93265333389,28
"229",0.975,1390.65051677199,28
"230",0.99,1564.74697755345,28
"231",0.01,0.2,29
"232",0.025,0.5675,29
"233",0.05,0.8,29
"234",0.1,1.9,29
"235",0.15,2.6,29
"236",0.2,17.4774,29
"237",0.25,40.7948999868427,29
"238",0.3,48.5674222298423,29
"239",0.35,55.494700714805,29
"240",0.4,66.7930190381457,29
"241",0.45,81.3780000717292,29
"242",0.5,104.225216020867,29
"243",0.55,131.593299660758,29
"244",0.6,171.225309505978,29
"245",0.65,215.51,29
"246",0.7,247.02,29
"247",0.75,293.862041612417,29
"248",0.8,350.109555676878,29
"249",0.85,577.338778559593,29
"250",0.9,761.899348223212,29
"251",0.95,973.530142954683,29
"252",0.975,1122.07636478764,29
"253",0.99,1303.12872808852,29
"254",0.01,0.1,30
"255",0.025,0.325,30
"256",0.05,0.6,30
"257",0.1,1.6,30
"258",0.15,2.1,30
"259",0.2,12.33995,30
"260",0.25,28.19162295024,30
"261",0.3,33.4935957592028,30
"262",0.35,39.0940459460794,30
"263",0.4,44.6188214504531,30
"264",0.45,56.1303891567458,30
"265",0.5,75.8658103380188,30
"266",0.55,98.525,30
"267",0.6,138.04250216363,30
"268",0.65,173.19,30
"269",0.7,202.4,30
"270",0.75,230,30
"271",0.8,289.297234607095,30
"272",0.85,529.112745896272,30
"273",0.9,677.463056176527,30
"274",0.95,870.969512886292,30
"275",0.975,970.49443911594,30
"276",0.99,1174.46065543521,30
"277",0.01,0.1,31
"278",0.025,0.25,31
"279",0.05,0.4,31
"280",0.1,1.3,31
"281",0.15,1.8,31
"282",0.2,7.2893,31
"283",0.25,18.4387695789878,31
"284",0.3,21.9820811228259,31
"285",0.35,26.64232690851,31
"286",0.4,31.5138969801263,31
"287",0.45,39.7425340582949,31
"288",0.5,55.9805155477505,31
"289",0.55,75.2175,31
"290",0.6,103.385720011081,31
"291",0.65,130.87,31
"292",0.7,152.26,31
"293",0.75,178.48,31
"294",0.8,236.672717432966,31
"295",0.85,443.376099768512,31
"296",0.9,600.792537030103,31
"297",0.95,757.027882792921,31
"298",0.975,871.19578049908,31
"299",0.99,1041.17650247901,31
"300",0.01,0,32
"301",0.025,0.195,32
"302",0.05,0.35,32
"303",0.1,1.1,32
"304",0.15,1.575,32
"305",0.2,4.265495,32
"306",0.25,11.5794972382001,32
"307",0.3,14.7145571404876,32
"308",0.35,17.0677012064753,32
"309",0.4,19.3930203929948,32
"310",0.45,23.5052341372044,32
"311",0.5,39.0824164559667,32
"312",0.55,57.0975,32
"313",0.6,79.8729353233831,32
"314",0.65,96.6,32
"315",0.7,113.16,32
"316",0.75,130.64,32
"317",0.8,190.98843004119,32
"318",0.85,385.904186547663,32
"319",0.9,525.054682635051,32
"320",0.95,654.169512513243,32
"321",0.975,749.079932924914,32
"322",0.99,922.358881037492,32
"323",0.01,0,33
"324",0.025,0.15,33
"325",0.05,0.3,33
"326",0.1,0.95,33
"327",0.15,1.4,33
"328",0.2,2.80539190034697,33
"329",0.25,7.80235139150243,33
"330",0.3,9.74003626943005,33
"331",0.35,11.3008106060606,33
"332",0.4,13.2163731169645,33
"333",0.45,16.0484977160022,33
"334",0.5,26.3559686770841,33
"335",0.55,42.74,33
"336",0.6,58.5414135657089,33
"337",0.65,74.75,33
"338",0.7,86.48,33
"339",0.75,103.73,33
"340",0.8,157.108087597773,33
"341",0.85,335.615098160459,33
"342",0.9,446.719064686518,33
"343",0.95,565.142071570514,33
"344",0.975,666.419813958452,33
"345",0.99,788.263681162475,33
