"","quantile","value","horizon"
"136",0.95,221.798684069307,34
"137",0.975,307.249428749754,34
"138",0.99,395.456882708307,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0.361860241335242,35
"143",0.15,2.20606686818164,35
"144",0.2,5.97728935001924,35
"145",0.25,7.95950926586277,35
"146",0.3,9.85616986177399,35
"147",0.35,11.7493063955779,35
"148",0.4,13.781526488954,35
"149",0.45,15.7963322887194,35
"150",0.5,17.8588514035947,35
"151",0.55,20.2960111365559,35
"152",0.6,23.4554136332906,35
"153",0.65,27.4589661021701,35
"154",0.7,35.4460821855281,35
"155",0.75,50.3811950923542,35
"156",0.8,64.766839285547,35
"157",0.85,81.1341514825125,35
"158",0.9,115.268428433235,35
"159",0.95,190.131371410438,35
"160",0.975,267.693560729215,35
"161",0.99,349.859024148936,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.215662614346467,36
"166",0.15,1.33829361807639,36
"167",0.2,4.48773701141018,36
"168",0.25,6.26551414721303,36
"169",0.3,8.23112681709784,36
"170",0.35,9.7950980808259,36
"171",0.4,11.410136309435,36
"172",0.45,13.240466319311,36
"173",0.5,15.4079332750134,36
"174",0.55,17.2199379512426,36
"175",0.6,19.8582312842143,36
"176",0.65,23.5185939346894,36
"177",0.7,28.7847492346835,36
"178",0.75,38.9154039034642,36
"179",0.8,52.0284469289945,36
"180",0.85,67.6044171393333,36
"181",0.9,89.0688716551088,36
"182",0.95,147.162610961199,36
"183",0.975,231.070160060671,36
"184",0.99,304.574622030237,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.0689478784290348,37
"189",0.15,0.722943699190028,37
"190",0.2,2.89733408556269,37
"191",0.25,5.05220616995533,37
"192",0.3,6.29153814168552,37
"193",0.35,7.65735020986229,37
"194",0.4,9.26843153499227,37
"195",0.45,10.8334938342655,37
"196",0.5,12.5091393904342,37
"197",0.55,14.2251630652065,37
"198",0.6,16.5926198432995,37
"199",0.65,19.4744103406978,37
"200",0.7,23.6989483215808,37
"201",0.75,30.3844681263849,37
"202",0.8,40.3382237249677,37
"203",0.85,55.9403643636342,37
"204",0.9,71.5998675892913,37
"205",0.95,111.383131911882,37
"206",0.975,190.111186517192,37
"207",0.99,277.031415576032,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.0254512384848804,38
"212",0.15,0.5302833450712,38
"213",0.2,2.29244956584196,38
"214",0.25,3.84049625216011,38
"215",0.3,5.17273614632635,38
"216",0.35,6.15539185461183,38
"217",0.4,7.43346480435679,38
"218",0.45,8.82950852151608,38
"219",0.5,10.4099548224272,38
"220",0.55,12.1315189418057,38
"221",0.6,13.9336826505301,38
"222",0.65,16.2705643144943,38
"223",0.7,19.4276897050863,38
"224",0.75,24.0178308728729,38
"225",0.8,30.2362695013191,38
"226",0.85,40.9385599805181,38
"227",0.9,58.0261714469974,38
"228",0.95,81.8597008282593,38
"229",0.975,135.761795049734,38
"230",0.99,237.550279461033,38
