"","quantile","value","horizon"
"261",0.3,349.705854961601,29
"262",0.35,376.731808766714,29
"263",0.4,496.004555248906,29
"264",0.45,649.742316174903,29
"265",0.5,731.831311361768,29
"266",0.55,804.536293509055,29
"267",0.6,891.228297100534,29
"268",0.65,1005.48117081395,29
"269",0.7,1108.96278215433,29
"270",0.75,1219.53031640165,29
"271",0.8,1370.42903823632,29
"272",0.85,1604.15146108288,29
"273",0.9,2283.36842079019,29
"274",0.95,5864.4297780189,29
"275",0.975,10381.7913105433,29
"276",0.99,15844.4793146045,29
"277",0.01,1.22688446462569,30
"278",0.025,35.8704346955238,30
"279",0.05,51.3112873979937,30
"280",0.1,78.874618047552,30
"281",0.15,196.016792350831,30
"282",0.2,214.077087144027,30
"283",0.25,229.440449709513,30
"284",0.3,244.029577104961,30
"285",0.35,258.90221423839,30
"286",0.4,323.327708201441,30
"287",0.45,475.654825376747,30
"288",0.5,547.839551083884,30
"289",0.55,612.116429381643,30
"290",0.6,695.636927150886,30
"291",0.65,800.313748087998,30
"292",0.7,895.702207047934,30
"293",0.75,1002.00540928998,30
"294",0.8,1148.46966600803,30
"295",0.85,1360.13881298515,30
"296",0.9,1870.3060972356,30
"297",0.95,3734.26704611233,30
"298",0.975,5896.75422503901,30
"299",0.99,8840.86763208901,30
"300",0.01,0.27418259988129,31
"301",0.025,17.133589366056,31
"302",0.05,33.8264167295739,31
"303",0.1,50.5174787683451,31
"304",0.15,154.911806985636,31
"305",0.2,165.530535812792,31
"306",0.25,176.837304376912,31
"307",0.3,188.347509608386,31
"308",0.35,207.95054738317,31
"309",0.4,257.705954324115,31
"310",0.45,334.417479201975,31
"311",0.5,391.0182013264,31
"312",0.55,439.936332028328,31
"313",0.6,507.788392817238,31
"314",0.65,597.013462073076,31
"315",0.7,679.123548164118,31
"316",0.75,775.74795127572,31
"317",0.8,899.62199733208,31
"318",0.85,1086.40013337259,31
"319",0.9,1421.58047944092,31
"320",0.95,2339.17884412138,31
"321",0.975,3997.33324357167,31
"322",0.99,5355.59916986549,31
"323",0.01,0.0398589271655788,32
"324",0.025,6.33507286826998,32
"325",0.05,24.7841716741463,32
"326",0.1,39.9435728806645,32
"327",0.15,103.589679279663,32
"328",0.2,115.716807888709,32
"329",0.25,127.4859261085,32
"330",0.3,148.402981304027,32
"331",0.35,171.272763912586,32
"332",0.4,196.718883830764,32
"333",0.45,234.072388295531,32
"334",0.5,268.85770193226,32
"335",0.55,312.312396382675,32
"336",0.6,361.826886275882,32
"337",0.65,417.69818186944,32
"338",0.7,482.908871314103,32
"339",0.75,545.548431859319,32
"340",0.8,626.449887294257,32
"341",0.85,793.197962027854,32
"342",0.9,1022.90551161921,32
"343",0.95,1616.92018377855,32
"344",0.975,2501.6725,32
"345",0.99,4059.03899999999,32
"346",0.01,0.00558450298418818,33
"347",0.025,2.75289253901358,33
"348",0.05,19.4018847066839,33
"349",0.1,31.9019113184666,33
"350",0.15,69.6211488475751,33
"351",0.2,78.398282925799,33
"352",0.25,86.5722009647813,33
"353",0.3,118.53874169985,33
"354",0.35,136.737581933429,33
"355",0.4,151.172751038221,33
"356",0.45,171.065507686134,33
"357",0.5,191.026325096751,33
"358",0.55,216.281994066804,33
"359",0.6,242.856364790533,33
"360",0.65,279.515352525209,33
"361",0.7,316.628110496267,33
"362",0.75,360.055802094584,33
"363",0.8,417.541935757962,33
"364",0.85,506.854164420998,33
"365",0.9,652.492529137529,33
"366",0.95,1089.86499847496,33
"367",0.975,1702.3125,33
"368",0.99,3134.28999999999,33
"369",0.01,0,34
"370",0.025,0.975107791296153,34
"371",0.05,18.3862531379782,34
"372",0.1,30.905823133233,34
"373",0.15,47.4276335917058,34
"374",0.2,54.2524635513572,34
"375",0.25,61.5222554408381,34
"376",0.3,85.372432421825,34
"377",0.35,107.615529259088,34
"378",0.4,119.349395354534,34
"379",0.45,128.877674029409,34
"380",0.5,140.63894090442,34
"381",0.55,153.953432406806,34
"382",0.6,167.620786207355,34
"383",0.65,182.954045447457,34
"384",0.7,199.826690354316,34
"385",0.75,225.800849954896,34
"386",0.8,267.72484622479,34
"387",0.85,314.237013388063,34
"388",0.9,413.757385798897,34
"389",0.95,769.933671027678,34
"390",0.975,1164.59,34
"391",0.99,2371.64199999999,34
"392",0.01,0,35
"393",0.025,0.302786493011144,35
"394",0.05,10.2579143835119,35
"395",0.1,26.8489835978823,35
"396",0.15,33.0038831972677,35
"397",0.2,38.8440858082358,35
"398",0.25,42.7550125297981,35
"399",0.3,52.7603209344622,35
"400",0.35,74.1651882228471,35
"401",0.4,88.646137160018,35
"402",0.45,99.5486047762994,35
"403",0.5,108.806319833169,35
"404",0.55,114.833570455721,35
"405",0.6,123.282306189018,35
"406",0.65,134.93625125939,35
"407",0.7,152.040825698398,35
"408",0.75,168.179874846851,35
"409",0.8,189.192526908279,35
"410",0.85,223.358609300335,35
"411",0.9,287.529908778813,35
"412",0.95,515.17647215727,35
"413",0.975,792.876756330454,35
"414",0.99,1531.242,35
"415",0.01,0,36
"416",0.025,0.111372774763384,36
"417",0.05,4.00373610773962,36
"418",0.1,19.7193577322186,36
"419",0.15,26.4821678666535,36
"420",0.2,29.0856589877278,36
"421",0.25,32.2333017425416,36
"422",0.3,38.5963336000663,36
"423",0.35,50.7488550722509,36
"424",0.4,62.4185483950647,36
"425",0.45,72.9789598156491,36
"426",0.5,84.4787470436478,36
"427",0.55,94.0139061015493,36
"428",0.6,103.138709653639,36
"429",0.65,110.705572381235,36
"430",0.7,120.52362300217,36
"431",0.75,136.134045294198,36
"432",0.8,151.971173479457,36
"433",0.85,172.108453130501,36
"434",0.9,226.046188679245,36
"435",0.95,333.35935836564,36
"436",0.975,512.471496716394,36
"437",0.99,935.565999999998,36
"438",0.01,0,37
"439",0.025,0.0400958411290878,37
"440",0.05,1.58606056993458,37
"441",0.1,15.571329615289,37
"442",0.15,20.3991264030389,37
"443",0.2,24.0024995486951,37
"444",0.25,27.0797031965941,37
"445",0.3,30.5157662946466,37
"446",0.35,35.9166326878633,37
"447",0.4,44.5579557260341,37
"448",0.45,52.6530971276671,37
"449",0.5,60.4217707463305,37
"450",0.55,70.0513956419174,37
"451",0.6,81.5025525184317,37
"452",0.65,92.2461936289636,37
"453",0.7,103.14460919326,37
"454",0.75,111.703588685035,37
"455",0.8,124.378884874256,37
"456",0.85,139.156069126499,37
"457",0.9,162.743486828829,37
"458",0.95,225.479082520432,37
"459",0.975,330.956145876818,37
"460",0.99,567.703999999999,37
"461",0.01,0,38
"462",0.025,0.0131787651888218,38
"463",0.05,0.803538968745526,38
"464",0.1,10.767999563873,38
"465",0.15,16.0581991098454,38
"466",0.2,18.9069816443687,38
"467",0.25,22.2899093574654,38
"468",0.3,25.0001906552968,38
"469",0.35,28.5144087912896,38
"470",0.4,33.0404065420163,38
"471",0.45,37.8762280430134,38
"472",0.5,43.0507135820325,38
"473",0.55,49.5070223102409,38
"474",0.6,56.2342804227167,38
"475",0.65,65.4271633418023,38
"476",0.7,76.4700542883968,38
"477",0.75,89.036451959377,38
"478",0.8,100.29472131089,38
"479",0.85,109.486293727594,38
"480",0.9,123.527496874188,38
"481",0.95,149.045555213001,38
"482",0.975,203.294228179741,38
"483",0.99,338.785999999999,38
