"","quantile","value","horizon"
"192",0.3,23.7049643304585,31
"193",0.35,33.7629557906909,31
"194",0.4,45.2008133946876,31
"195",0.45,53.7461274759348,31
"196",0.5,62.6952009238661,31
"197",0.55,72.2282070136405,31
"198",0.6,84.6915222712505,31
"199",0.65,99.032009511033,31
"200",0.7,118.711716605709,31
"201",0.75,156.633105137384,31
"202",0.8,232.784750487521,31
"203",0.85,274.784647873408,31
"204",0.9,308.459897013367,31
"205",0.95,350.946167389574,31
"206",0.975,379.155,31
"207",0.99,420.44,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.06,32
"212",0.15,0.3,32
"213",0.2,4.4747,32
"214",0.25,10.8135850122433,32
"215",0.3,16.8666005170535,32
"216",0.35,25.0215081942165,32
"217",0.4,32.7179894578442,32
"218",0.45,38.8952968934967,32
"219",0.5,44.4906911252411,32
"220",0.55,50.8995485406308,32
"221",0.6,60.2712831320716,32
"222",0.65,70.912990886079,32
"223",0.7,84.8254444589382,32
"224",0.75,109.196763070497,32
"225",0.8,168.256377804316,32
"226",0.85,209.062013390481,32
"227",0.9,237.235428501979,32
"228",0.95,272.263601758794,32
"229",0.975,299.338008584043,32
"230",0.99,334.098,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.05,33
"235",0.15,0.225,33
"236",0.2,3.42445,33
"237",0.25,7.79393789330263,33
"238",0.3,11.9832919396938,33
"239",0.35,17.9993408755704,33
"240",0.4,23.2452282671472,33
"241",0.45,27.958960059726,33
"242",0.5,32.6435864620669,33
"243",0.55,38.491987252319,33
"244",0.6,45.5056890777173,33
"245",0.65,53.1158218977193,33
"246",0.7,62.0851296343224,33
"247",0.75,81.948747395673,33
"248",0.8,123.274036224033,33
"249",0.85,153.057201544097,33
"250",0.9,176.71266606607,33
"251",0.95,211.892755354944,33
"252",0.975,232.186843323075,33
"253",0.99,255.76,33
