"","quantile","value","horizon"
"80",0.45,31.8320181366201,25
"81",0.5,35.0076628676376,25
"82",0.55,38.5288993675852,25
"83",0.6,42.9267812437894,25
"84",0.65,46.3191997242644,25
"85",0.7,49.5770054967376,25
"86",0.75,52.8064141698825,25
"87",0.8,57.6690707019345,25
"88",0.85,64.5931388180864,25
"89",0.9,89.5067233227487,25
"90",0.95,107.593371026162,25
"91",0.975,119.32957150074,25
"92",0.99,126.744912207503,25
"93",0.01,0.3,26
"94",0.025,0.395,26
"95",0.05,0.6,26
"96",0.1,1.25,26
"97",0.15,1.91190082644628,26
"98",0.2,2.32577319587629,26
"99",0.25,2.73264033264033,26
"100",0.3,3.35499436302142,26
"101",0.35,3.875776867318,26
"102",0.4,12.1471000000001,26
"103",0.45,26.1250257851881,26
"104",0.5,29.2853909962567,26
"105",0.55,32.1262084285078,26
"106",0.6,36.6853747110616,26
"107",0.65,39.4185685173581,26
"108",0.7,41.9231856287538,26
"109",0.75,45.1653416897091,26
"110",0.8,51.0039347284705,26
"111",0.85,67.5725315471757,26
"112",0.9,97.6811624639746,26
"113",0.95,117.689378020077,26
"114",0.975,135.0853738051,26
"115",0.99,141.266985746715,26
"116",0.01,0.2,27
"117",0.025,0.2,27
"118",0.05,0.4,27
"119",0.1,0.85,27
"120",0.15,1.29688715953307,27
"121",0.2,1.5773082942097,27
"122",0.25,1.87392221489782,27
"123",0.3,2.33075144508671,27
"124",0.35,2.68265486725664,27
"125",0.4,9.92995500000007,27
"126",0.45,20.1254050477288,27
"127",0.5,25.2464595024277,27
"128",0.55,26.3771693572646,27
"129",0.6,28.4668393754607,27
"130",0.65,33.0566114675791,27
"131",0.7,35.6829002622657,27
"132",0.75,39.7332999649334,27
"133",0.8,49.8755169644046,27
"134",0.85,64.6264896677359,27
"135",0.9,103.208136723192,27
"136",0.95,125.891564351273,27
"137",0.975,140.575318973298,27
"138",0.99,158.348879354319,27
"139",0.01,0.1,28
"140",0.025,0.1,28
"141",0.05,0.3,28
"142",0.1,0.55,28
"143",0.15,0.861371841155234,28
"144",0.2,1.05578105781058,28
"145",0.25,1.29261477045908,28
"146",0.3,1.57785244704164,28
"147",0.35,1.90132158590308,28
"148",0.4,6.91602000000004,28
"149",0.45,16.0611284643363,28
"150",0.5,18.8488312793825,28
"151",0.55,20.3655860435064,28
"152",0.6,22.3871803315921,28
"153",0.65,24.0913373300455,28
"154",0.7,28.500916424645,28
"155",0.75,33.6032175890465,28
"156",0.8,40.6299022534542,28
"157",0.85,59.9942542793938,28
"158",0.9,92.7755070504666,28
"159",0.95,119.822617326447,28
"160",0.975,133.997448774785,28
"161",0.99,153.857588348724,28
"162",0.01,0.1,29
"163",0.025,0.1,29
"164",0.05,0.2,29
"165",0.1,0.35,29
"166",0.15,0.581,29
"167",0.2,0.704444444444444,29
"168",0.25,0.895246179966044,29
"169",0.3,1.0648899188876,29
"170",0.35,1.29683860232945,29
"171",0.4,5.48020000000004,29
"172",0.45,11.243643625192,29
"173",0.5,12.6835269893381,29
"174",0.55,15.0902413688279,29
"175",0.6,17.3592481255799,29
"176",0.65,19.8749502008822,29
"177",0.7,23,29
"178",0.75,26.1940931742587,29
"179",0.8,34.1785732229792,29
"180",0.85,55.1095552538733,29
"181",0.9,83.1983555950676,29
"182",0.95,109.571417553273,29
"183",0.975,123.524582785317,29
"184",0.99,147.297041480193,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0.1,30
"188",0.1,0.25,30
"189",0.15,0.377142857142857,30
"190",0.2,0.467647058823529,30
"191",0.25,0.59532293986637,30
"192",0.3,0.708090737240076,30
"193",0.35,0.862055335968379,30
"194",0.4,3.43340000000002,30
"195",0.45,7.10897823568008,30
"196",0.5,8.83961490061296,30
"197",0.55,10.1013963030672,30
"198",0.6,11.7943016686662,30
"199",0.65,13.4279201544153,30
"200",0.7,16.56,30
"201",0.75,20.93,30
"202",0.8,30.8921170306531,30
"203",0.85,52.8857876534502,30
"204",0.9,77.7640601314703,30
"205",0.95,101.986207694997,30
"206",0.975,119.759400751438,30
"207",0.99,141.448390733678,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.0840000000000001,31
"211",0.1,0.15,31
"212",0.15,0.247058823529412,31
"213",0.2,0.306811145510836,31
"214",0.25,0.39546925566343,31
"215",0.3,0.47025787965616,31
"216",0.35,0.573690248565965,31
"217",0.4,2.56647000000001,31
"218",0.45,4.84225,31
"219",0.5,5.63359534690486,31
"220",0.55,6.31920559029055,31
"221",0.6,7.53618586867465,31
"222",0.65,9.73323946878977,31
"223",0.7,11.96,31
"224",0.75,16.33,31
"225",0.8,24.3696818708845,31
"226",0.85,50.0276552331783,31
"227",0.9,74.91292470224,31
"228",0.95,96.2391948683242,31
"229",0.975,116.061979242302,31
"230",0.99,126.305271486531,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.0760000000000001,32
"235",0.15,0.159154929577465,32
"236",0.2,0.202588996763754,32
"237",0.25,0.262541806020067,32
"238",0.3,0.314814814814815,32
"239",0.35,0.386394557823129,32
"240",0.4,1.0979810059796,32
"241",0.45,2.4874845420615,32
"242",0.5,3.38690150881978,32
"243",0.55,3.99948553054663,32
"244",0.6,4.8560284806953,32
"245",0.65,6.137235323052,32
"246",0.7,10.58,32
"247",0.75,12.558,32
"248",0.8,20.37056556187,32
"249",0.85,45.2592009478428,32
"250",0.9,67.9960820607984,32
"251",0.95,89.1590311090391,32
"252",0.975,107.781068373665,32
"253",0.99,117.748355835681,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.05,33
"258",0.15,0.108450704225352,33
"259",0.2,0.136363636363636,33
"260",0.25,0.173584905660377,33
"261",0.3,0.208,33
"262",0.35,0.278846153846154,33
"263",0.4,0.72352,33
"264",0.45,1.7755,33
"265",0.5,2.2215253386854,33
"266",0.55,2.76770152955767,33
"267",0.6,3.68620902983909,33
"268",0.65,4.57588323440693,33
"269",0.7,6.9,33
"270",0.75,10.81,33
"271",0.8,18.9425067757764,33
"272",0.85,43.0993448776861,33
"273",0.9,61.7870216562639,33
"274",0.95,84.8088958213144,33
"275",0.975,100.366847126736,33
"276",0.99,108.713113654722,33
