"","quantile","value","horizon"
"66",0.9,418.162176486068,24
"67",0.95,519.002532151273,24
"68",0.975,801.705542305445,24
"69",0.99,1108.27437734071,24
"70",0.01,39.1908030953227,25
"71",0.025,60.7414114239597,25
"72",0.05,77.7647851929509,25
"73",0.1,91.6414266578035,25
"74",0.15,101.374678769292,25
"75",0.2,107.764997645184,25
"76",0.25,113.618992176914,25
"77",0.3,119.866988888591,25
"78",0.35,125.723441051919,25
"79",0.4,136.647048163292,25
"80",0.45,152.786433248665,25
"81",0.5,173.750568174056,25
"82",0.55,199.328954459902,25
"83",0.6,227.705703143052,25
"84",0.65,253.665205354575,25
"85",0.7,275.517000784966,25
"86",0.75,294.732086681434,25
"87",0.8,317.33141204884,25
"88",0.85,358.227039700572,25
"89",0.9,410.549679392236,25
"90",0.95,524.439433110026,25
"91",0.975,791.398307013351,25
"92",0.99,1154.87528896449,25
"93",0.01,35.0671578477295,26
"94",0.025,51.1905075010988,26
"95",0.05,66.6950628972591,26
"96",0.1,80.4205248815156,26
"97",0.15,86.5405564304365,26
"98",0.2,92.9446356565134,26
"99",0.25,101.403000604893,26
"100",0.3,112.994257873861,26
"101",0.35,128.926557875524,26
"102",0.4,147.629071990557,26
"103",0.45,168.242653791007,26
"104",0.5,189.802240030867,26
"105",0.55,210.862949017581,26
"106",0.6,233.474298712805,26
"107",0.65,252.507042687014,26
"108",0.7,270.523187089686,26
"109",0.75,289.436019976468,26
"110",0.8,315.403668270954,26
"111",0.85,352.77858572467,26
"112",0.9,392.628540320839,26
"113",0.95,507.580667670789,26
"114",0.975,697.774132453163,26
"115",0.99,957.411530121421,26
"116",0.01,22.0591154423162,27
"117",0.025,34.8863989472946,27
"118",0.05,50.4721786181029,27
"119",0.1,62.3987283495177,27
"120",0.15,67.7668640621244,27
"121",0.2,77.2482242475626,27
"122",0.25,101.162985297979,27
"123",0.3,120.402823162114,27
"124",0.35,135.683592815113,27
"125",0.4,155.136917031443,27
"126",0.45,169.982177301451,27
"127",0.5,185.18733386249,27
"128",0.55,199.643867451133,27
"129",0.6,211.614197573067,27
"130",0.65,224.833790364668,27
"131",0.7,240.316210200809,27
"132",0.75,256.613937318233,27
"133",0.8,279.416333573614,27
"134",0.85,309.600905005674,27
"135",0.9,342.425982450928,27
"136",0.95,418.222161436494,27
"137",0.975,554.7578296953,27
"138",0.99,670.783842293378,27
"139",0.01,10.9847557721803,28
"140",0.025,20.962703982159,28
"141",0.05,35.224945065818,28
"142",0.1,45.481550344272,28
"143",0.15,52.3748799082661,28
"144",0.2,61.4430958419836,28
"145",0.25,77.5962212847671,28
"146",0.3,105.74986403,28
"147",0.35,127.029944747672,28
"148",0.4,142.634773869644,28
"149",0.45,155.386999282801,28
"150",0.5,168.691270764036,28
"151",0.55,177.620762615012,28
"152",0.6,187.058802103175,28
"153",0.65,196.56409447532,28
"154",0.7,206.147979353795,28
"155",0.75,216.677806965436,28
"156",0.8,229.655925873098,28
"157",0.85,247.415082922097,28
"158",0.9,269.744188227355,28
"159",0.95,314.685898512682,28
"160",0.975,380.076336464835,28
"161",0.99,511.788945987447,28
"162",0.01,5.15299086263722,29
"163",0.025,12.3417132680964,29
"164",0.05,21.7497019926845,29
"165",0.1,33.480677531253,29
"166",0.15,39.1989360350509,29
"167",0.2,44.767741958219,29
"168",0.25,56.546427819093,29
"169",0.3,89.1717251561724,29
"170",0.35,108.232081018467,29
"171",0.4,121.666869185641,29
"172",0.45,132.284778882938,29
"173",0.5,140.917870368561,29
"174",0.55,148.277026211257,29
"175",0.6,155.808205262077,29
"176",0.65,163.580594779066,29
"177",0.7,171.572499259346,29
"178",0.75,180.192763321269,29
"179",0.8,189.88727973846,29
"180",0.85,201.307107664327,29
"181",0.9,217.182954077745,29
"182",0.95,246.887282679341,29
"183",0.975,309.719690981104,29
"184",0.99,454.565402820703,29
"185",0.01,2.38144759949183,30
"186",0.025,5.91084948625649,30
"187",0.05,9.75883767568637,30
"188",0.1,25.5909040997458,30
"189",0.15,30.3537513181796,30
"190",0.2,34.8932009560622,30
"191",0.25,43.2437048513749,30
"192",0.3,67.6233050578955,30
"193",0.35,80.7576624863537,30
"194",0.4,90.6211479279582,30
"195",0.45,98.0478107940199,30
"196",0.5,104.45148683078,30
"197",0.55,110.104142312581,30
"198",0.6,117.218721968202,30
"199",0.65,125.434728311476,30
"200",0.7,135.553019407351,30
"201",0.75,151.426658114965,30
"202",0.8,171.86531598607,30
"203",0.85,191.387554152696,30
"204",0.9,210.357798461185,30
"205",0.95,242.616745823833,30
"206",0.975,292.251674731757,30
"207",0.99,387.169029555973,30
"208",0.01,0.738968217035419,31
"209",0.025,1.65925881964078,31
"210",0.05,6.40536709918759,31
"211",0.1,19.0953125743403,31
"212",0.15,23.2909332859363,31
"213",0.2,27.5410746534749,31
"214",0.25,33.0440424100493,31
"215",0.3,47.2692977724553,31
"216",0.35,55.3608580719144,31
"217",0.4,61.0834479103724,31
"218",0.45,65.883910154868,31
"219",0.5,70.8863941318409,31
"220",0.55,75.712039101216,31
"221",0.6,81.5630356394495,31
"222",0.65,90.8791735270011,31
"223",0.7,103.837557763509,31
"224",0.75,122.599372404101,31
"225",0.8,154.462213703889,31
"226",0.85,175.22188227253,31
"227",0.9,199.057843002522,31
"228",0.95,226.239157825833,31
"229",0.975,248.012432730059,31
"230",0.99,286.424030871234,31
"231",0.01,0.0814202420720656,32
"232",0.025,0.563095413186131,32
"233",0.05,4.74172568168081,32
"234",0.1,13.7637238683352,32
"235",0.15,17.3830450633635,32
"236",0.2,20.2356302148379,32
"237",0.25,23.4587725123453,32
"238",0.3,27.7504605932745,32
"239",0.35,33.0695636880578,32
"240",0.4,37.7250267562016,32
"241",0.45,43.1187865282483,32
"242",0.5,47.3227429676661,32
"243",0.55,52.3132888164667,32
"244",0.6,56.5739633188113,32
"245",0.65,64.0870352804683,32
"246",0.7,72.23343150782,32
"247",0.75,84.3641173006667,32
"248",0.8,107.058105446343,32
"249",0.85,143.482602909988,32
"250",0.9,162.808719470441,32
"251",0.95,187.899576442974,32
"252",0.975,206.585715399176,32
"253",0.99,237.107774973834,32
"254",0.01,0.00600153316589962,33
"255",0.025,0.165266773595827,33
"256",0.05,2.72020790517927,33
"257",0.1,8.4589912903872,33
"258",0.15,11.9783984911574,33
"259",0.2,14.0564101707116,33
"260",0.25,16.154690887243,33
"261",0.3,17.6705364763615,33
"262",0.35,20.0835498142751,33
"263",0.4,23.8016879903858,33
"264",0.45,27.7041396705425,33
"265",0.5,31.5697508152127,33
"266",0.55,35.5638162552539,33
"267",0.6,38.9275534439534,33
"268",0.65,44.1342101985946,33
"269",0.7,50.7126417130088,33
"270",0.75,58.7810349208334,33
"271",0.8,74.0425543561751,33
"272",0.85,121.933245670301,33
"273",0.9,145.235206974981,33
"274",0.95,166.208873190604,33
"275",0.975,185.946061965834,33
"276",0.99,201.068539174743,33
"277",0.01,0,34
"278",0.025,0.0479142266484872,34
"279",0.05,1.34507255989452,34
"280",0.1,4.92791252417247,34
"281",0.15,6.53959852822119,34
"282",0.2,8.1571752807021,34
"283",0.25,9.59208548304967,34
"284",0.3,11.2032722241852,34
"285",0.35,12.8909169689806,34
"286",0.4,15.4311601775884,34
"287",0.45,17.8362845572863,34
"288",0.5,21.0945625525877,34
"289",0.55,24.0078805006008,34
"290",0.6,26.6248961146003,34
"291",0.65,30.2510822825813,34
"292",0.7,34.9340534764789,34
"293",0.75,40.411715617151,34
"294",0.8,49.5144768731508,34
"295",0.85,92.875,34
"296",0.9,135.314647948593,34
"297",0.95,152.825,34
"298",0.975,166.4675,34
"299",0.99,182.728,34
"300",0.01,0,35
"301",0.025,0.0112074108365761,35
"302",0.05,0.713315968980977,35
"303",0.1,2.79139665867518,35
"304",0.15,4.49486401808906,35
"305",0.2,5.59554774158229,35
"306",0.25,6.62155120166498,35
"307",0.3,7.84947898124888,35
"308",0.35,8.917062963226,35
"309",0.4,10.4856957254462,35
"310",0.45,12.2578219680917,35
"311",0.5,14.1800309349585,35
"312",0.55,16.2097564483882,35
"313",0.6,18.4169984268156,35
"314",0.65,20.9484846794009,35
"315",0.7,24.1342654135679,35
"316",0.75,27.8985782263828,35
"317",0.8,34.024668547531,35
"318",0.85,64.8649927351979,35
"319",0.9,125.89,35
"320",0.95,143.255,35
"321",0.975,155.5975,35
"322",0.99,166.728,35
"323",0.01,0,36
"324",0.025,3.87694660867878e-18,36
"325",0.05,0.295089593254371,36
"326",0.1,1.55011919671515,36
"327",0.15,2.66327534146615,36
"328",0.2,3.85725483208377,36
"329",0.25,4.8595543072515,36
"330",0.3,5.47833760615065,36
"331",0.35,6.28020915899254,36
"332",0.4,7.33526780262532,36
"333",0.45,8.70749724770558,36
"334",0.5,10.2385173922929,36
"335",0.55,11.6305730331622,36
"336",0.6,12.9141306376126,36
"337",0.65,14.7469955262109,36
"338",0.7,16.9946449596924,36
"339",0.75,19.0700269173472,36
"340",0.8,23.3206468886304,36
"341",0.85,39.955,36
"342",0.9,119.82,36
"343",0.95,133.355,36
"344",0.975,140.2475,36
"345",0.99,150.496,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.0697773523522927,37
"349",0.1,0.882797161284158,37
"350",0.15,1.71746762561323,37
"351",0.2,2.40415998408263,37
"352",0.25,3.03524232580429,37
"353",0.3,3.79598958007703,37
"354",0.35,4.59830303329676,37
"355",0.4,5.50622657882629,37
"356",0.45,6.3488783977865,37
"357",0.5,7.31344447888795,37
"358",0.55,8.24605379442513,37
"359",0.6,9.38147355563819,37
"360",0.65,10.7046110549742,37
"361",0.7,12.1421262181933,37
"362",0.75,13.8940666946987,37
"363",0.8,17.1389979270707,37
"364",0.85,29.483334012457,37
"365",0.9,108.58,37
"366",0.95,122.19,37
"367",0.975,130.26,37
"368",0.99,137.816,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0252980711352455,38
"372",0.1,0.512577057410514,38
"373",0.15,1.03526898557461,38
"374",0.2,1.5425446423999,38
"375",0.25,2.12784476748057,38
"376",0.3,2.70782877620057,38
"377",0.35,3.42371742996284,38
"378",0.4,4.11227811201265,38
"379",0.45,4.8307346399333,38
"380",0.5,5.53970881412735,38
"381",0.55,6.14369239655517,38
"382",0.6,6.8447695217755,38
"383",0.65,7.86717021681772,38
"384",0.7,9.08376502885674,38
"385",0.75,10.3435959819635,38
"386",0.8,13.021898590034,38
"387",0.85,21.6151979698632,38
"388",0.9,97.91,38
"389",0.95,114.325,38
"390",0.975,120.73,38
"391",0.99,128.519,38
