"","quantile","value","horizon"
"106",0.6,754.363798389808,20
"107",0.65,814.226160651429,20
"108",0.7,873.513839505041,20
"109",0.75,939.435815814146,20
"110",0.8,998.924312890128,20
"111",0.85,1080.51248824285,20
"112",0.9,1185.84159589923,20
"113",0.95,1327.05956246261,20
"114",0.975,1417.52457081508,20
"115",0.99,1484.12533164227,20
"116",0.01,1.9,21
"117",0.025,2.15,21
"118",0.05,2.875,21
"119",0.1,6.95,21
"120",0.15,15.3,21
"121",0.2,31.2182147303224,21
"122",0.25,77.59625,21
"123",0.3,161.888,21
"124",0.35,270.73675,21
"125",0.4,393.3131625937,21
"126",0.45,487.4743127487,21
"127",0.5,576.829994347561,21
"128",0.55,650.567566104478,21
"129",0.6,712.292353427915,21
"130",0.65,763.236440656208,21
"131",0.7,821.391680898193,21
"132",0.75,888.995098697847,21
"133",0.8,961.25476077138,21
"134",0.85,1061.14207522419,21
"135",0.9,1172.50255917202,21
"136",0.95,1308.79462332184,21
"137",0.975,1388.79828277053,21
"138",0.99,1446.6344320006,21
"139",0.01,1.5,22
"140",0.025,1.75,22
"141",0.05,2.3,22
"142",0.1,6.3,22
"143",0.15,15.425,22
"144",0.2,32.7606976176114,22
"145",0.25,81.16825,22
"146",0.3,172.4775,22
"147",0.35,315.32025,22
"148",0.4,425.619292547316,22
"149",0.45,499.469836096875,22
"150",0.5,546.521664773809,22
"151",0.55,593.07165819624,22
"152",0.6,635.90936682746,22
"153",0.65,694.70938349363,22
"154",0.7,757.091907516823,22
"155",0.75,837.052152860955,22
"156",0.8,907.774370911407,22
"157",0.85,1014.14552348859,22
"158",0.9,1119.55633816672,22
"159",0.95,1232.2413286822,22
"160",0.975,1315.43233909381,22
"161",0.99,1425.72759279572,22
"162",0.01,1.2,23
"163",0.025,1.45,23
"164",0.05,1.9,23
"165",0.1,5.65,23
"166",0.15,14,23
"167",0.2,31.8261503595117,23
"168",0.25,87.82,23
"169",0.3,180.489,23
"170",0.35,321.106380767451,23
"171",0.4,401.91905141549,23
"172",0.45,446.895360449081,23
"173",0.5,491.070278981361,23
"174",0.55,534.200308567089,23
"175",0.6,584.443878719444,23
"176",0.65,640.514836702774,23
"177",0.7,696.274111826517,23
"178",0.75,780.04072606664,23
"179",0.8,849.500126402424,23
"180",0.85,926.635246916513,23
"181",0.9,1025.54511632564,23
"182",0.95,1135.70779833831,23
"183",0.975,1265.39914327169,23
"184",0.99,1360.312,23
"185",0.01,1,24
"186",0.025,1.15,24
"187",0.05,1.5,24
"188",0.1,4.95,24
"189",0.15,11.975,24
"190",0.2,31.504328313925,24
"191",0.25,85.33975,24
"192",0.3,186.3535,24
"193",0.35,271.584426085915,24
"194",0.4,322.274558250846,24
"195",0.45,371.124708627914,24
"196",0.5,430.025030314213,24
"197",0.55,488.769651987015,24
"198",0.6,545.742873836754,24
"199",0.65,597.812067405075,24
"200",0.7,645.82995525758,24
"201",0.75,704.587726294014,24
"202",0.8,773.082934181383,24
"203",0.85,830.741645998852,24
"204",0.9,908.349117254327,24
"205",0.95,1074.294585326,24
"206",0.975,1177.49458444909,24
"207",0.99,1293.796,24
"208",0.01,0.7,25
"209",0.025,0.85,25
"210",0.05,1.2,25
"211",0.1,4.2,25
"212",0.15,9.75,25
"213",0.2,26.7758907355015,25
"214",0.25,86.1655,25
"215",0.3,163.769489036155,25
"216",0.35,205.704953265815,25
"217",0.4,241.121088915283,25
"218",0.45,288.153943604325,25
"219",0.5,361.176429234786,25
"220",0.55,427.684708525481,25
"221",0.6,484.80036621321,25
"222",0.65,531.309054299506,25
"223",0.7,585.258562661904,25
"224",0.75,631.425740130038,25
"225",0.8,685.405479501082,25
"226",0.85,732.149401376043,25
"227",0.9,787.625311525329,25
"228",0.95,951.531036355852,25
"229",0.975,1095.71174460303,25
"230",0.99,1186.46930221047,25
"231",0.01,0.533333333333333,26
"232",0.025,0.65,26
"233",0.05,0.975,26
"234",0.1,3.5,26
"235",0.15,8.075,26
"236",0.2,23.9375392847833,26
"237",0.25,80.58975,26
"238",0.3,127.667824941322,26
"239",0.35,152.448339494972,26
"240",0.4,179.925793484735,26
"241",0.45,222.8993508592,26
"242",0.5,281.36757416703,26
"243",0.55,346.856488280642,26
"244",0.6,394.931820511941,26
"245",0.65,449.228903247609,26
"246",0.7,498.33265585135,26
"247",0.75,553.124957133941,26
"248",0.8,600.965444583993,26
"249",0.85,636.559162333178,26
"250",0.9,687.106266033603,26
"251",0.95,814.164671886971,26
"252",0.975,937.713304352163,26
"253",0.99,1050.89581233992,26
"254",0.01,0.4,27
"255",0.025,0.475,27
"256",0.05,0.7,27
"257",0.1,2.95,27
"258",0.15,6.8,27
"259",0.2,22.7352971590676,27
"260",0.25,66.6120023701333,27
"261",0.3,94.8276637619141,27
"262",0.35,115.818640990128,27
"263",0.4,137.614861568707,27
"264",0.45,170.170172099024,27
"265",0.5,221.506428016373,27
"266",0.55,270.79836439233,27
"267",0.6,311.792447559938,27
"268",0.65,354.2505387114,27
"269",0.7,400.850521932035,27
"270",0.75,458.621660296333,27
"271",0.8,514.884951010418,27
"272",0.85,550.122265642399,27
"273",0.9,592.081273952777,27
"274",0.95,688.503915727439,27
"275",0.975,797.274395318478,27
"276",0.99,884.20544366865,27
"277",0.01,0.3,28
"278",0.025,0.375,28
"279",0.05,0.6,28
"280",0.1,2.5,28
"281",0.15,5.8,28
"282",0.2,19.359147817334,28
"283",0.25,53.9570187925157,28
"284",0.3,69.0296848520968,28
"285",0.35,84.526098659321,28
"286",0.4,102.995615776046,28
"287",0.45,130.837317919778,28
"288",0.5,165.509731152671,28
"289",0.55,197.472891187887,28
"290",0.6,231.543204984761,28
"291",0.65,260.632916553247,28
"292",0.7,300.879026671,28
"293",0.75,354.550025960254,28
"294",0.8,415.483543430088,28
"295",0.85,457.629428806428,28
"296",0.9,495.727473261172,28
"297",0.95,566.316557793208,28
"298",0.975,642.9043781897,28
"299",0.99,711.89195889001,28
"300",0.01,0.2,29
"301",0.025,0.275,29
"302",0.05,0.4,29
"303",0.1,1.9,29
"304",0.15,4.825,29
"305",0.2,15.7619889541959,29
"306",0.25,40.196363526474,29
"307",0.3,51.7172784269737,29
"308",0.35,62.51533644257,29
"309",0.4,76.3871078256261,29
"310",0.45,98.7997727562099,29
"311",0.5,121.074762124005,29
"312",0.55,144.450431740361,29
"313",0.6,165.008075500187,29
"314",0.65,187.870756774361,29
"315",0.7,220.975673522196,29
"316",0.75,264.984647367803,29
"317",0.8,320.434744889883,29
"318",0.85,361.126141433066,29
"319",0.9,404.336760060303,29
"320",0.95,462.615650793231,29
"321",0.975,520.013550683032,29
"322",0.99,560.357567484589,29
"323",0.01,0.114285714285714,30
"324",0.025,0.157142857142857,30
"325",0.05,0.3,30
"326",0.1,1.4,30
"327",0.15,3.6,30
"328",0.2,11.8268503486523,30
"329",0.25,28.8174781413918,30
"330",0.3,37.6460499469126,30
"331",0.35,46.3185537845329,30
"332",0.4,58.594679830091,30
"333",0.45,74.0207073405997,30
"334",0.5,88.0219952922915,30
"335",0.55,105.124692510756,30
"336",0.6,120.77170342278,30
"337",0.65,138.382122632035,30
"338",0.7,164.553438964881,30
"339",0.75,198.418069560384,30
"340",0.8,244.759493343122,30
"341",0.85,282.414664479822,30
"342",0.9,318.707975205222,30
"343",0.95,375.562217858769,30
"344",0.975,420.959287690005,30
"345",0.99,451.448635608091,30
"346",0.01,0.1,31
"347",0.025,0.1,31
"348",0.05,0.19,31
"349",0.1,0.9,31
"350",0.15,2.6,31
"351",0.2,8.44953903447487,31
"352",0.25,21.1541453300535,31
"353",0.3,27.6712497378758,31
"354",0.35,34.3121281465685,31
"355",0.4,43.0141998007405,31
"356",0.45,53.9609764050804,31
"357",0.5,63.6914761275956,31
"358",0.55,75.4030309142175,31
"359",0.6,87.4929567827783,31
"360",0.65,101.932876637719,31
"361",0.7,122.313743666147,31
"362",0.75,149.026469125635,31
"363",0.8,182.704492279223,31
"364",0.85,216.854632677228,31
"365",0.9,248.285360656757,31
"366",0.95,295.159387153963,31
"367",0.975,329.664138234197,31
"368",0.99,350.566,31
"369",0.01,0.1,32
"370",0.025,0.1,32
"371",0.05,0.175,32
"372",0.1,0.8,32
"373",0.15,2.4,32
"374",0.2,6.27503345564429,32
"375",0.25,15.6450743312613,32
"376",0.3,20.2450150417141,32
"377",0.35,24.982631987745,32
"378",0.4,31.2636929745926,32
"379",0.45,38.7243384094533,32
"380",0.5,46.5206980807368,32
"381",0.55,54.7963957368142,32
"382",0.6,62.8602126495807,32
"383",0.65,73.7351866929021,32
"384",0.7,91.7545969543949,32
"385",0.75,113.126705675921,32
"386",0.8,135.505607807487,32
"387",0.85,163.445814604888,32
"388",0.9,189.493180787085,32
"389",0.95,227.401615556666,32
"390",0.975,256.5231883255,32
"391",0.99,282.486,32
"392",0.01,0.0166666666666667,33
"393",0.025,0.0479166666666667,33
"394",0.05,0.1,33
"395",0.1,0.7,33
"396",0.15,2.00518703241895,33
"397",0.2,4.80092333864743,33
"398",0.25,10.7811368510599,33
"399",0.3,14.2458558629278,33
"400",0.35,17.3297938487333,33
"401",0.4,21.3404354561244,33
"402",0.45,26.7141299089231,33
"403",0.5,31.3906460568649,33
"404",0.55,37.2396006265756,33
"405",0.6,43.3285867457224,33
"406",0.65,52.461706272632,33
"407",0.7,66.077680261344,33
"408",0.75,81.5039153608924,33
"409",0.8,101.173146593138,33
"410",0.85,121.874865878171,33
"411",0.9,143.406066597905,33
"412",0.95,172.19440632993,33
"413",0.975,193.342862861706,33
"414",0.99,220.846,33
