"","quantile","value","horizon"
"313",0.6,95.7275295925218,32
"314",0.65,113.325979641546,32
"315",0.7,127.494721697252,32
"316",0.75,142.422903292608,32
"317",0.8,155.436161283633,32
"318",0.85,172.258363302635,32
"319",0.9,201.153886532794,32
"320",0.95,277.67353538046,32
"321",0.975,344.03201678775,32
"322",0.99,508.719605800834,32
"323",0.01,0.988,33
"324",0.025,2.02,33
"325",0.05,4.84819091721438,33
"326",0.1,10.9089568057997,33
"327",0.15,13.756310663078,33
"328",0.2,16.4661132235189,33
"329",0.25,19.8295292378128,33
"330",0.3,23.750261983253,33
"331",0.35,27.1755314563649,33
"332",0.4,33.081685955406,33
"333",0.45,41.024952506565,33
"334",0.5,48.0203250314168,33
"335",0.55,57.5410294931174,33
"336",0.6,68.7866057114468,33
"337",0.65,82.6926073307288,33
"338",0.7,95.2731871288538,33
"339",0.75,108.964283773277,33
"340",0.8,119.426926880206,33
"341",0.85,133.414622592307,33
"342",0.9,155.87859055786,33
"343",0.95,214.623593894514,33
"344",0.975,290.582056956211,33
"345",0.99,383.052759386351,33
