"","quantile","value","horizon"
"100",0.3,3.59986733494972,14
"101",0.35,4.24953016474284,14
"102",0.4,4.75062784098559,14
"103",0.45,5.70078830061116,14
"104",0.5,6.85002930658444,14
"105",0.55,9.32283662902533,14
"106",0.6,14.3032983504097,14
"107",0.65,21.62,14
"108",0.7,32.2,14
"109",0.75,48.53,14
"110",0.8,94.2454,14
"111",0.85,105.465,14
"112",0.9,114.1,14
"113",0.95,123.6825,14
"114",0.975,139.113,14
"115",0.99,146.5625,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0.0666666666666667,15
"119",0.1,0.35,15
"120",0.15,0.715,15
"121",0.2,1.09940643571532,15
"122",0.25,3.45015662856273,15
"123",0.3,4.42391821402885,15
"124",0.35,5.4600580115757,15
"125",0.4,6.77043152086257,15
"126",0.45,8.44253887516745,15
"127",0.5,10.2819288307409,15
"128",0.55,13.3067170147869,15
"129",0.6,22.2500543079775,15
"130",0.65,28.822008875411,15
"131",0.7,38.64,15
"132",0.75,67.85,15
"133",0.8,94.2448660804189,15
"134",0.85,104.858922560805,15
"135",0.9,114.414738824464,15
"136",0.95,127.8125,15
"137",0.975,141.46125,15
"138",0.99,154.291,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0.0840000000000001,16
"142",0.1,0.25,16
"143",0.15,0.6,16
"144",0.2,1.123165,16
"145",0.25,3.75913850294763,16
"146",0.3,5.22093543271681,16
"147",0.35,6.7602778637551,16
"148",0.4,8.45037864314283,16
"149",0.45,11.3990921437377,16
"150",0.5,14.8090456509612,16
"151",0.55,19.8806916761205,16
"152",0.6,28.7583957256896,16
"153",0.65,37.9493542344955,16
"154",0.7,46,16
"155",0.75,77.3485758361966,16
"156",0.8,90.3788401194865,16
"157",0.85,97.550995863699,16
"158",0.9,112.674214114555,16
"159",0.95,128.265259734474,16
"160",0.975,138.377212301096,16
"161",0.99,150.284,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0.2,17
"166",0.15,0.5,17
"167",0.2,1.22306,17
"168",0.25,4.15086291405787,17
"169",0.3,5.66499070236752,17
"170",0.35,7.64818669228522,17
"171",0.4,10.160978761152,17
"172",0.45,13.9957327835187,17
"173",0.5,18.5858895639518,17
"174",0.55,25.4439143324396,17
"175",0.6,35.7784752763305,17
"176",0.65,44.2827804750436,17
"177",0.7,58.8638728988249,17
"178",0.75,68.7268558567007,17
"179",0.8,76.9398640226629,17
"180",0.85,87.9180681383696,17
"181",0.9,110.452381058496,17
"182",0.95,121.76577266187,17
"183",0.975,131.155159745887,17
"184",0.99,141.404173274437,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0.1,18
"189",0.15,0.5,18
"190",0.2,0.82314,18
"191",0.25,3.46268590750082,18
"192",0.3,5.54717036496609,18
"193",0.35,8.3883899491894,18
"194",0.4,11.886097120626,18
"195",0.45,16.0492150485059,18
"196",0.5,22.0923233537796,18
"197",0.55,29.2986953273809,18
"198",0.6,38.2945392988604,18
"199",0.65,48.7288221189221,18
"200",0.7,54.2225687370864,18
"201",0.75,60.2498496058145,18
"202",0.8,65.4372552302586,18
"203",0.85,80.0881875497245,18
"204",0.9,101.878090643844,18
"205",0.95,114.124574383246,18
"206",0.975,129.145,18
"207",0.99,145.544,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0.1,19
"212",0.15,0.35,19
"213",0.2,0.798327577145432,19
"214",0.25,3.40968132109305,19
"215",0.3,6.53083363859473,19
"216",0.35,10.0716385274755,19
"217",0.4,14.6989650969696,19
"218",0.45,21.0683685916381,19
"219",0.5,27.8191275924977,19
"220",0.55,34.7387962597764,19
"221",0.6,39.4542418809764,19
"222",0.65,44.3239603744919,19
"223",0.7,48.1165692388468,19
"224",0.75,54.3046149749498,19
"225",0.8,66.701969254219,19
"226",0.85,79.2773244314965,19
"227",0.9,89.0237301205186,19
"228",0.95,108.79,19
"229",0.975,139.863,19
"230",0.99,155.25,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0.05,20
"235",0.15,0.25,20
"236",0.2,0.79228,20
"237",0.25,3.77407775746264,20
"238",0.3,7.75188056224041,20
"239",0.35,13.258834691465,20
"240",0.4,20.0835542858082,20
"241",0.45,25.5267652186729,20
"242",0.5,29.5946684607917,20
"243",0.55,33.2031829415406,20
"244",0.6,36.3200145330027,20
"245",0.65,41.4070152846234,20
"246",0.7,48.6542111497714,20
"247",0.75,57.0474902845039,20
"248",0.8,65.6485855370188,20
"249",0.85,71.8554734313373,20
"250",0.9,79.5995050704423,20
"251",0.95,117.244148386213,20
"252",0.975,142.053851693738,20
"253",0.99,153.256332906583,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0.05,21
"258",0.15,0.2,21
"259",0.2,0.668566239724717,21
"260",0.25,4.18093474197032,21
"261",0.3,9.50900488056995,21
"262",0.35,16.0861428601984,21
"263",0.4,19.3847881227087,21
"264",0.45,22.9687797501499,21
"265",0.5,26.1812252085715,21
"266",0.55,32.6397561683254,21
"267",0.6,39.8623743650359,21
"268",0.65,47.5324552691248,21
"269",0.7,51.725724509131,21
"270",0.75,55.4107684418784,21
"271",0.8,60.3852552192936,21
"272",0.85,68.9361170036475,21
"273",0.9,89.8802824888805,21
"274",0.95,114.438170336957,21
"275",0.975,144.919333301161,21
"276",0.99,165.235124493781,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0.05,22
"281",0.15,0.165,22
"282",0.2,0.584406381117773,22
"283",0.25,4.72602957134743,22
"284",0.3,10.4644569437254,22
"285",0.35,13.4145175659866,22
"286",0.4,16.4723360374414,22
"287",0.45,19.0385822460767,22
"288",0.5,25.996689337499,22
"289",0.55,35.5149896836621,22
"290",0.6,39.8927199873281,22
"291",0.65,43.2358767758492,22
"292",0.7,47.2509257870442,22
"293",0.75,54.2286296837458,22
"294",0.8,64.60344631783,22
"295",0.85,74.9294996652122,22
"296",0.9,90.1188032460893,22
"297",0.95,117.537367082986,22
"298",0.975,134.50900967028,22
"299",0.99,212.264027782003,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0.1,23
"305",0.2,0.594789590254706,23
"306",0.25,5.50257531932483,23
"307",0.3,8.63128525617716,23
"308",0.35,10.8303800859375,23
"309",0.4,12.5498425975814,23
"310",0.45,18.2435167310462,23
"311",0.5,26.2449082704162,23
"312",0.55,30.794336525383,23
"313",0.6,34.8335133969865,23
"314",0.65,44.661528074801,23
"315",0.7,51.6124862308298,23
"316",0.75,60.1958711621943,23
"317",0.8,68.9802861712178,23
"318",0.85,76.9296284387282,23
"319",0.9,87.0654388062568,23
"320",0.95,104.480835859302,23
"321",0.975,171.806316245695,23
"322",0.99,262.187248281682,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0.1,24
"328",0.2,0.536435,24
"329",0.25,4.91418337509087,24
"330",0.3,6.35728393951787,24
"331",0.35,7.97736433902438,24
"332",0.4,11.148652124622,24
"333",0.45,17.6465414924985,24
"334",0.5,21.9699251200315,24
"335",0.55,25.0252561827802,24
"336",0.6,33.5035794807842,24
"337",0.65,43.8477263927694,24
"338",0.7,52.9698349056638,24
"339",0.75,58.0157932052911,24
"340",0.8,65.6262185028187,24
"341",0.85,74.4319321733792,24
"342",0.9,85.519875476308,24
"343",0.95,110.415753197603,24
"344",0.975,205.039468489483,24
"345",0.99,295.725588692229,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,0.0644322295213836,25
"351",0.2,0.483879334048837,25
"352",0.25,3.54901062820864,25
"353",0.3,4.7596902786515,25
"354",0.35,5.83752353907202,25
"355",0.4,9.95205006637347,25
"356",0.45,14.8322013394538,25
"357",0.5,17.1186734519337,25
"358",0.55,21.0006939008709,25
"359",0.6,31.2691062330392,25
"360",0.65,38.555944636533,25
"361",0.7,45.5931081627947,25
"362",0.75,51.4652506099417,25
"363",0.8,57.5976067713893,25
"364",0.85,67.5490240843735,25
"365",0.9,87.5674677051075,25
"366",0.95,132.88777166907,25
"367",0.975,232.368005555319,25
"368",0.99,312.370460830004,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0.168530683455966,26
"374",0.2,0.375570012230347,26
"375",0.25,2.59533090248395,26
"376",0.3,3.36742154053047,26
"377",0.35,4.24686873834114,26
"378",0.4,8.20606892237278,26
"379",0.45,11.4316154082063,26
"380",0.5,13.5588923249278,26
"381",0.55,19.0393747954853,26
"382",0.6,26.272638360117,26
"383",0.65,32.607763140294,26
"384",0.7,38.5826027541343,26
"385",0.75,43.0552582831446,26
"386",0.8,48.0922375755532,26
"387",0.85,60.4319530957351,26
"388",0.9,101.405211235958,26
"389",0.95,156.591400621538,26
"390",0.975,256.53948715651,26
"391",0.99,300.304208007252,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0.107239310197439,27
"397",0.2,0.28570946204376,27
"398",0.25,1.66293886218843,27
"399",0.3,2.31990336570266,27
"400",0.35,3.17436927456741,27
"401",0.4,6.28673475260069,27
"402",0.45,8.31749501166923,27
"403",0.5,10.4494934151599,27
"404",0.55,17.2589549430231,27
"405",0.6,22.5425246928107,27
"406",0.65,26.7897476217783,27
"407",0.7,30.8333473384184,27
"408",0.75,34.60043369611,27
"409",0.8,41.3940033914369,27
"410",0.85,58.8550117968178,27
"411",0.9,118.222772597055,27
"412",0.95,175.187657412119,27
"413",0.975,243.454612352232,27
"414",0.99,284.56724392621,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0.1,28
"420",0.2,0.291716387664116,28
"421",0.25,1.11199390672066,28
"422",0.3,1.58877610905508,28
"423",0.35,2.54250015324675,28
"424",0.4,4.84277202646928,28
"425",0.45,6.07479019174548,28
"426",0.5,8.11532960379126,28
"427",0.55,13.1469637977339,28
"428",0.6,16.1442797467797,28
"429",0.65,19.9834407492941,28
"430",0.7,22.6876455295712,28
"431",0.75,26.9982221048123,28
"432",0.8,32.6666793924869,28
"433",0.85,55.9413205417432,28
"434",0.9,110.56412937314,28
"435",0.95,170.515040055718,28
"436",0.975,203.693127877641,28
"437",0.99,247.212599980634,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0.0474999999999998,29
"443",0.2,0.197784880321026,29
"444",0.25,0.812616905261326,29
"445",0.3,1.10603037662926,29
"446",0.35,2.43954222799867,29
"447",0.4,3.9706440539042,29
"448",0.45,4.79353154996631,29
"449",0.5,6.32079596471175,29
"450",0.55,9.1962358637462,29
"451",0.6,12.2778750368227,29
"452",0.65,14.5463238017554,29
"453",0.7,17.3836660999718,29
"454",0.75,21.2495082720081,29
"455",0.8,27.3072549057365,29
"456",0.85,58.350501370865,29
"457",0.9,108.765331616212,29
"458",0.95,145.75837616057,29
"459",0.975,192.115604824847,29
"460",0.99,217.481756182132,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0,30
"466",0.2,0.122125137125224,30
"467",0.25,0.500913978687203,30
"468",0.3,0.718398929440389,30
"469",0.35,1.4556081652878,30
"470",0.4,2.80605728647494,30
"471",0.45,3.42492470307914,30
"472",0.5,4.60775979730516,30
"473",0.55,6.24370942671618,30
"474",0.6,8.42875931738936,30
"475",0.65,10.9467972992802,30
"476",0.7,12.648093942797,30
"477",0.75,15.3163423416591,30
"478",0.8,22.6609799865238,30
"479",0.85,57.6231480034034,30
"480",0.9,99.0746966568111,30
"481",0.95,142.325145183834,30
"482",0.975,180.186461375719,30
"483",0.99,215.907149434368,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0,31
"489",0.2,0.0881050818870519,31
"490",0.25,0.336996700364523,31
"491",0.3,0.483947616928302,31
"492",0.35,0.950184219375944,31
"493",0.4,1.80421304425011,31
"494",0.45,2.20704879448432,31
"495",0.5,2.8287561232659,31
"496",0.55,4.4711419625749,31
"497",0.6,5.8762867366511,31
"498",0.65,7.63862481774409,31
"499",0.7,9.93613665764667,31
"500",0.75,12.8269722625237,31
"501",0.8,19.2816302350426,31
"502",0.85,57.498606039141,31
"503",0.9,90.7225883397674,31
"504",0.95,132.528052018093,31
"505",0.975,163.408904289623,31
"506",0.99,214.584159352237,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0.033515245524847,32
"513",0.25,0.20148229729181,32
"514",0.3,0.311647539389224,32
"515",0.35,0.582710411687784,32
"516",0.4,1.10146434380881,32
"517",0.45,1.47019935120147,32
"518",0.5,1.87618595792333,32
"519",0.55,2.57015928134672,32
"520",0.6,3.88836672325976,32
"521",0.65,4.7689382701021,32
"522",0.7,6.2221034605072,32
"523",0.75,8.2051486014382,32
"524",0.8,14.0796384630502,32
"525",0.85,56.5289303442638,32
"526",0.9,86.4864163453918,32
"527",0.95,126.593520979216,32
"528",0.975,149.027654845624,32
"529",0.99,191.651421431152,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0.0220140521600273,33
"536",0.25,0.133878054801284,33
"537",0.3,0.203387562540302,33
"538",0.35,0.373800743876638,33
"539",0.4,0.877767473246689,33
"540",0.45,1.06115516974892,33
"541",0.5,1.38920232584864,33
"542",0.55,2.03575547502757,33
"543",0.6,2.76078351853354,33
"544",0.65,3.6808359836438,33
"545",0.7,4.72098967126488,33
"546",0.75,6.75430260755214,33
"547",0.8,12.8987971749906,33
"548",0.85,52.0824552107067,33
"549",0.9,77.7652820904656,33
"550",0.95,111.932306044308,33
"551",0.975,139.951805558911,33
"552",0.99,181.98667399758,33
