"","quantile","value","horizon"
"121",0.2,277.209176055778,20
"122",0.25,366.55889503037,20
"123",0.3,429.376278926438,20
"124",0.35,501.840261993813,20
"125",0.4,576.267692880441,20
"126",0.45,649.894562207959,20
"127",0.5,729.824866306058,20
"128",0.55,785.723094984508,20
"129",0.6,829.430325549765,20
"130",0.65,878.459662697769,20
"131",0.7,931.908785412383,20
"132",0.75,984.775233320193,20
"133",0.8,1059.19964530589,20
"134",0.85,1150.67855915575,20
"135",0.9,1275.35304067485,20
"136",0.95,1451.83083818101,20
"137",0.975,1563.82568082443,20
"138",0.99,1978.47311110733,20
"139",0.01,11.965475,21
"140",0.025,19.5896,21
"141",0.05,35.3212499282283,21
"142",0.1,89.4242734422766,21
"143",0.15,181.085812737407,21
"144",0.2,302.624263575549,21
"145",0.25,399.748698103431,21
"146",0.3,464.934700645422,21
"147",0.35,520.588909162288,21
"148",0.4,563.766937486415,21
"149",0.45,609.868618549457,21
"150",0.5,653.006534034214,21
"151",0.55,689.437173516784,21
"152",0.6,730.976963940803,21
"153",0.65,770.920468373865,21
"154",0.7,823.054399023467,21
"155",0.75,895.966375636943,21
"156",0.8,996.139206895597,21
"157",0.85,1113.06031421403,21
"158",0.9,1241.70092742937,21
"159",0.95,1447.38475761994,21
"160",0.975,1597.36341802333,21
"161",0.99,1786.0185,21
"162",0.01,11.81098,22
"163",0.025,20.7213583271208,22
"164",0.05,38.3256040475895,22
"165",0.1,91.2594544599609,22
"166",0.15,175.760897033636,22
"167",0.2,291.798335658264,22
"168",0.25,370.467743532644,22
"169",0.3,434.256024958348,22
"170",0.35,476.603070961668,22
"171",0.4,515.06344080704,22
"172",0.45,548.776546290066,22
"173",0.5,578.92663404439,22
"174",0.55,613.810069339477,22
"175",0.6,648.933603942832,22
"176",0.65,699.656136406072,22
"177",0.7,758.723333332469,22
"178",0.75,831.206207307741,22
"179",0.8,919.663030241543,22
"180",0.85,1038.91597622226,22
"181",0.9,1203.13875903461,22
"182",0.95,1414.20693180808,22
"183",0.975,1508.03231669167,22
"184",0.99,1910.44204669803,22
"185",0.01,11.214195,23
"186",0.025,19.9996985386047,23
"187",0.05,32.5182694605812,23
"188",0.1,91.8214685465777,23
"189",0.15,168.629671437036,23
"190",0.2,249.48434629049,23
"191",0.25,303.383248167932,23
"192",0.3,347.930088445918,23
"193",0.35,388.250986814343,23
"194",0.4,429.607616109241,23
"195",0.45,469.230128013663,23
"196",0.5,515.427694767515,23
"197",0.55,560.387807455207,23
"198",0.6,607.176267034681,23
"199",0.65,660.587039278278,23
"200",0.7,713.928234093494,23
"201",0.75,783.549141271579,23
"202",0.8,866.748002621507,23
"203",0.85,987.559505678925,23
"204",0.9,1164.71719544656,23
"205",0.95,1379.41615732377,23
"206",0.975,1466.39005184955,23
"207",0.99,2030.60922576229,23
"208",0.01,10.4998622551015,24
"209",0.025,14.4832896016964,24
"210",0.05,32.4317894208408,24
"211",0.1,79.2540728983947,24
"212",0.15,143.799577832344,24
"213",0.2,192.268948040068,24
"214",0.25,235.564524418393,24
"215",0.3,272.813254221064,24
"216",0.35,305.276826911315,24
"217",0.4,340.244856101726,24
"218",0.45,387.965830643934,24
"219",0.5,438.679197980912,24
"220",0.55,514.558434425682,24
"221",0.6,572.484483567626,24
"222",0.65,627.463310671413,24
"223",0.7,678.051447539773,24
"224",0.75,738.084534561014,24
"225",0.8,797.216868455634,24
"226",0.85,927.300668528512,24
"227",0.9,1096.85759699763,24
"228",0.95,1311.45809106976,24
"229",0.975,1450.48293007587,24
"230",0.99,1955.67801269708,24
"231",0.01,6.37606560622559,25
"232",0.025,11.9983410814552,25
"233",0.05,25.695578732336,25
"234",0.1,58.3743306122451,25
"235",0.15,104.566619038057,25
"236",0.2,138.533778617765,25
"237",0.25,170.76759410377,25
"238",0.3,201.778796264393,25
"239",0.35,233.444155865092,25
"240",0.4,262.45658322023,25
"241",0.45,304.332114997058,25
"242",0.5,358.241531322377,25
"243",0.55,424.896370898824,25
"244",0.6,479.455781329647,25
"245",0.65,551.023199584067,25
"246",0.7,612.428002379544,25
"247",0.75,666.116247877598,25
"248",0.8,730.278053150341,25
"249",0.85,809.495911873313,25
"250",0.9,986.883972432728,25
"251",0.95,1260.10802758725,25
"252",0.975,1413.55772032034,25
"253",0.99,1517.79807611297,25
"254",0.01,4.05562550241848,26
"255",0.025,9.57574253000334,26
"256",0.05,19.8100247561911,26
"257",0.1,46.2360679393682,26
"258",0.15,72.7563500267261,26
"259",0.2,100.763065734113,26
"260",0.25,124.410619346505,26
"261",0.3,145.698518224165,26
"262",0.35,167.991781011215,26
"263",0.4,202.377731704912,26
"264",0.45,242.965106742822,26
"265",0.5,283.773977610533,26
"266",0.55,334.578907888491,26
"267",0.6,386.154962945975,26
"268",0.65,451.749479513946,26
"269",0.7,527.168076788845,26
"270",0.75,580.839209417604,26
"271",0.8,641.760965364394,26
"272",0.85,717.671134458912,26
"273",0.9,853.608775277988,26
"274",0.95,1131.46506810736,26
"275",0.975,1352.37306434472,26
"276",0.99,1448.69142774483,26
"277",0.01,2.46279573590096,27
"278",0.025,8.0920743682195,27
"279",0.05,14.3391537908051,27
"280",0.1,35.3398192774526,27
"281",0.15,53.3303492508848,27
"282",0.2,72.5960933516916,27
"283",0.25,91.1027780642177,27
"284",0.3,107.445420912856,27
"285",0.35,126.432413794005,27
"286",0.4,158.358114642708,27
"287",0.45,194.803707989495,27
"288",0.5,228.367820847534,27
"289",0.55,265.864931906298,27
"290",0.6,306.02545305496,27
"291",0.65,359.316297689209,27
"292",0.7,439.383665361455,27
"293",0.75,495.741435415438,27
"294",0.8,550.142980895773,27
"295",0.85,612.634400109233,27
"296",0.9,698.099926320389,27
"297",0.95,1025.37257163876,27
"298",0.975,1259.60699063412,27
"299",0.99,1422.47343445389,27
"300",0.01,1.40598628800242,28
"301",0.025,5.58786423468739,28
"302",0.05,10.9740277316008,28
"303",0.1,25.3749853395173,28
"304",0.15,39.3474291176921,28
"305",0.2,51.8934667217402,28
"306",0.25,64.4584278719723,28
"307",0.3,76.2741488849383,28
"308",0.35,94.2806262788973,28
"309",0.4,117.94064748751,28
"310",0.45,144.680663063513,28
"311",0.5,171.872157834858,28
"312",0.55,198.708699635357,28
"313",0.6,231.7452137759,28
"314",0.65,274.996053605612,28
"315",0.7,335.316500177654,28
"316",0.75,395.83309167939,28
"317",0.8,446.039483414712,28
"318",0.85,493.109256835525,28
"319",0.9,571.862110620629,28
"320",0.95,869.558924189474,28
"321",0.975,1106.1538464152,28
"322",0.99,1302.50323333621,28
"323",0.01,0.697974780112318,29
"324",0.025,3.53956671648705,29
"325",0.05,7.90442016497783,29
"326",0.1,18.1175380258985,29
"327",0.15,27.3998866869253,29
"328",0.2,36.8365417762377,29
"329",0.25,44.5810054706544,29
"330",0.3,54.4946434506572,29
"331",0.35,68.857322132685,29
"332",0.4,87.4266517746859,29
"333",0.45,107.741987544218,29
"334",0.5,127.86320349989,29
"335",0.55,148.057553542784,29
"336",0.6,174.68117957011,29
"337",0.65,207.66069683638,29
"338",0.7,251.651162193348,29
"339",0.75,296.015383240945,29
"340",0.8,349.903088468151,29
"341",0.85,397.069482729814,29
"342",0.9,463.116385210086,29
"343",0.95,677.131998003566,29
"344",0.975,901.079704414506,29
"345",0.99,1213.25085311699,29
"346",0.01,0.34,30
"347",0.025,2.275,30
"348",0.05,5.23982241886118,30
"349",0.1,12.628413482557,30
"350",0.15,19.4001042085686,30
"351",0.2,25.5840672298665,30
"352",0.25,31.629052614237,30
"353",0.3,38.733648369596,30
"354",0.35,49.5576968403942,30
"355",0.4,63.5496874865342,30
"356",0.45,78.8511764750172,30
"357",0.5,92.3572089773948,30
"358",0.55,109.006588466991,30
"359",0.6,128.029277046995,30
"360",0.65,154.199067948317,30
"361",0.7,183.889842686427,30
"362",0.75,217.291431693462,30
"363",0.8,260.490925013315,30
"364",0.85,300.713493713165,30
"365",0.9,353.210948920554,30
"366",0.95,463.343161292453,30
"367",0.975,678.742861099317,30
"368",0.99,964.82805641872,30
"369",0.01,0.174,31
"370",0.025,1.11,31
"371",0.05,3.2789943657369,31
"372",0.1,9.00920016340917,31
"373",0.15,12.9932351561356,31
"374",0.2,17.4008072021671,31
"375",0.25,21.8469812382541,31
"376",0.3,27.4585462115388,31
"377",0.35,34.916883108124,31
"378",0.4,44.331424166202,31
"379",0.45,55.2465908076313,31
"380",0.5,65.5348646594548,31
"381",0.55,76.8362565832149,31
"382",0.6,91.4951704733715,31
"383",0.65,108.79000384307,31
"384",0.7,131.354620551298,31
"385",0.75,157.501782274804,31
"386",0.8,187.954348916071,31
"387",0.85,226.939893970898,31
"388",0.9,263.312846079366,31
"389",0.95,319.429666016772,31
"390",0.975,425.915117059156,31
"391",0.99,755.096693847082,31
"392",0.01,0.137,32
"393",0.025,0.6425,32
"394",0.05,1.96952797069397,32
"395",0.1,6.16162133880142,32
"396",0.15,9.08563251106126,32
"397",0.2,11.708296694581,32
"398",0.25,15.298764786472,32
"399",0.3,19.2430908500827,32
"400",0.35,24.0909665820466,32
"401",0.4,30.5401553816417,32
"402",0.45,37.7617524823194,32
"403",0.5,44.7096142564958,32
"404",0.55,52.5049874294202,32
"405",0.6,63.6516952625048,32
"406",0.65,75.6244162564577,32
"407",0.7,92.3926048555404,32
"408",0.75,115.91722504717,32
"409",0.8,141.587397511884,32
"410",0.85,169.763916607331,32
"411",0.9,199.643673081141,32
"412",0.95,245.889336949135,32
"413",0.975,304.806131689204,32
"414",0.99,639.124003637489,32
"415",0.01,0.0280000000000001,33
"416",0.025,0.37,33
"417",0.05,1.39400386847195,33
"418",0.1,4.42283902857367,33
"419",0.15,6.50673048925364,33
"420",0.2,8.65174278170504,33
"421",0.25,10.9086596995575,33
"422",0.3,13.5066911400749,33
"423",0.35,16.9032579973062,33
"424",0.4,21.3087923839734,33
"425",0.45,25.9128546381996,33
"426",0.5,31.5335566132759,33
"427",0.55,37.9576691351781,33
"428",0.6,45.9762542653002,33
"429",0.65,54.9096744798558,33
"430",0.7,68.7392141093414,33
"431",0.75,87.6140511438117,33
"432",0.8,108.707484360392,33
"433",0.85,130.503658198369,33
"434",0.9,155.058560582065,33
"435",0.95,197.671568761109,33
"436",0.975,256.832631450698,33
"437",0.99,506.325971548459,33
