"","quantile","value","horizon"
"68",0.975,358.15225,16
"69",0.99,371.548,16
"70",0.01,7.3315,17
"71",0.025,13.014125,17
"72",0.05,15.94575,17
"73",0.1,22.109,17
"74",0.15,30.1090115648429,17
"75",0.2,47.2181326373963,17
"76",0.25,57.0170292644813,17
"77",0.3,61.1836947063552,17
"78",0.35,67.8542322120741,17
"79",0.4,80.9533090924558,17
"80",0.45,88.6544621603629,17
"81",0.5,98.4061940776231,17
"82",0.55,111.583231265368,17
"83",0.6,121.362076046204,17
"84",0.65,133.569240546681,17
"85",0.7,151.675325504626,17
"86",0.75,179.748498909072,17
"87",0.8,269.538114395554,17
"88",0.85,304.55,17
"89",0.9,328.445,17
"90",0.95,345.635,17
"91",0.975,365.35,17
"92",0.99,385.236,17
"93",0.01,6.631,18
"94",0.025,8.4656,18
"95",0.05,13.16275,18
"96",0.1,20.0975,18
"97",0.15,30.1925394308,18
"98",0.2,43.1323837393907,18
"99",0.25,53.7776099416708,18
"100",0.3,69.2671517985501,18
"101",0.35,74.1476399223898,18
"102",0.4,86.4149815273271,18
"103",0.45,99.6096844141908,18
"104",0.5,109.748041570048,18
"105",0.55,124.850231283625,18
"106",0.6,141.117132999286,18
"107",0.65,159.973205519383,18
"108",0.7,185.255432882903,18
"109",0.75,221.122676623823,18
"110",0.8,255.411494323193,18
"111",0.85,274.726466391963,18
"112",0.9,298.799487673895,18
"113",0.95,338.7875,18
"114",0.975,355.79875,18
"115",0.99,373.832,18
"116",0.01,5.47025,19
"117",0.025,8.472225,19
"118",0.05,11.5825,19
"119",0.1,17.271,19
"120",0.15,29.3135,19
"121",0.2,45.2499838953976,19
"122",0.25,60.1902138734205,19
"123",0.3,73.2946185583082,19
"124",0.35,80.2233200430283,19
"125",0.4,93.3420984507181,19
"126",0.45,106.10187283724,19
"127",0.5,121.351590425105,19
"128",0.55,141.638351658019,19
"129",0.6,164.22461420123,19
"130",0.65,187.289685138609,19
"131",0.7,208.279916667732,19
"132",0.75,222.01507564647,19
"133",0.8,235.911075570584,19
"134",0.85,255.547546118528,19
"135",0.9,296.527098825227,19
"136",0.95,328.723923042074,19
"137",0.975,350.654346897323,19
"138",0.99,384.033417414402,19
"139",0.01,7.2061,20
"140",0.025,8.69495,20
"141",0.05,11.731,20
"142",0.1,17.912,20
"143",0.15,33.00975,20
"144",0.2,47.7659449789682,20
"145",0.25,65.5736301764359,20
"146",0.3,83.6034330545222,20
"147",0.35,87.8936518430128,20
"148",0.4,104.550253667634,20
"149",0.45,119.077057214558,20
"150",0.5,133.582685908947,20
"151",0.55,153.231054962161,20
"152",0.6,164.038599786754,20
"153",0.65,175.775918164501,20
"154",0.7,188.175169777748,20
"155",0.75,212.392875718675,20
"156",0.8,249.323366496624,20
"157",0.85,275.084243657611,20
"158",0.9,299.786656414208,20
"159",0.95,328.039488640226,20
"160",0.975,400.923411074321,20
"161",0.99,477.868184828516,20
"162",0.01,5.82655,21
"163",0.025,8.1946,21
"164",0.05,12.8035,21
"165",0.1,20.414,21
"166",0.15,34.16525,21
"167",0.2,50.3842509091132,21
"168",0.25,67.1245162435591,21
"169",0.3,88.4601737937559,21
"170",0.35,97.7488475837715,21
"171",0.4,112.990259304031,21
"172",0.45,121.534383267171,21
"173",0.5,128.127845119357,21
"174",0.55,133.331578847855,21
"175",0.6,140.563040659608,21
"176",0.65,165.474383703421,21
"177",0.7,187.756782716872,21
"178",0.75,210.128297005835,21
"179",0.8,239.466260670317,21
"180",0.85,269.02774384606,21
"181",0.9,336.46784964649,21
"182",0.95,392.333230575804,21
"183",0.975,475.955916345372,21
"184",0.99,577.494983837202,21
"185",0.01,7.17595,22
"186",0.025,9.36505,22
"187",0.05,11.40825,22
"188",0.1,20.209,22
"189",0.15,38.9395,22
"190",0.2,54.7249663104181,22
"191",0.25,71.7572400928177,22
"192",0.3,85.0620905534719,22
"193",0.35,92.7617191083881,22
"194",0.4,99.9998299863441,22
"195",0.45,104.0889144462,22
"196",0.5,122.701223567276,22
"197",0.55,138.659538721641,22
"198",0.6,147.188892431087,22
"199",0.65,164.810714338725,22
"200",0.7,180.144575385175,22
"201",0.75,199.997189392353,22
"202",0.8,222.288119529394,22
"203",0.85,315.187748224836,22
"204",0.9,376.064440090063,22
"205",0.95,452.04885119664,22
"206",0.975,530.628508713997,22
"207",0.99,645.548053209161,22
"208",0.01,5.9023,23
"209",0.025,8.53525,23
"210",0.05,10.599,23
"211",0.1,20.7575,23
"212",0.15,46.0585,23
"213",0.2,58.5905764168221,23
"214",0.25,62.1152336872604,23
"215",0.3,69.213745644241,23
"216",0.35,76.1757652924162,23
"217",0.4,90.1876663897001,23
"218",0.45,104.858618677263,23
"219",0.5,117.963074003993,23
"220",0.55,134.790551878039,23
"221",0.6,147.903952458261,23
"222",0.65,157.106871813639,23
"223",0.7,171.813082494654,23
"224",0.75,198.196434534314,23
"225",0.8,241.310760065238,23
"226",0.85,330.138174675748,23
"227",0.9,403.14444688103,23
"228",0.95,502.53978871914,23
"229",0.975,570.965333372412,23
"230",0.99,669.836769783568,23
"231",0.01,4.9835,24
"232",0.025,7.65255,24
"233",0.05,12.65075,24
"234",0.1,21.558,24
"235",0.15,39.7446588612564,24
"236",0.2,44.88990201563,24
"237",0.25,51.047830705268,24
"238",0.3,64.2211681075817,24
"239",0.35,75.4074795025521,24
"240",0.4,91.2267267029192,24
"241",0.45,98.1775692331977,24
"242",0.5,102.600792163507,24
"243",0.55,121.269611146859,24
"244",0.6,146.320735834858,24
"245",0.65,157.108190379595,24
"246",0.7,176.90179387072,24
"247",0.75,204.74897352741,24
"248",0.8,256.916131225747,24
"249",0.85,353.0203522074,24
"250",0.9,415.471415201299,24
"251",0.95,517.499817940119,24
"252",0.975,602.777580518259,24
"253",0.99,672.403871668202,24
"254",0.01,7.02255,25
"255",0.025,9.20625,25
"256",0.05,13.3815,25
"257",0.1,24.1126510972704,25
"258",0.15,29.1784303107396,25
"259",0.2,32.9838285017936,25
"260",0.25,42.0898175606437,25
"261",0.3,60.9072629950055,25
"262",0.35,71.2115660177174,25
"263",0.4,83.072193953996,25
"264",0.45,90.6423873154476,25
"265",0.5,93.4329407830293,25
"266",0.55,105.94456435413,25
"267",0.6,138.845101617197,25
"268",0.65,156.994435935045,25
"269",0.7,178.669593881513,25
"270",0.75,212.872597191927,25
"271",0.8,260.152560881583,25
"272",0.85,340.971041549859,25
"273",0.9,403.436188202843,25
"274",0.95,492.103719413125,25
"275",0.975,591.559325541927,25
"276",0.99,643.698829583842,25
"277",0.01,6.66025,26
"278",0.025,8.373675,26
"279",0.05,10.90425,26
"280",0.1,18.3777467244238,26
"281",0.15,21.0338955495491,26
"282",0.2,24.5719494554015,26
"283",0.25,35.661063596294,26
"284",0.3,50.5487051072683,26
"285",0.35,63.7897818862605,26
"286",0.4,76.082279285235,26
"287",0.45,79.2593279884119,26
"288",0.5,87.9210434548269,26
"289",0.55,115.001283068383,26
"290",0.6,128.692078947964,26
"291",0.65,156.361039065608,26
"292",0.7,175.915433820189,26
"293",0.75,204.314251479132,26
"294",0.8,254.684955627054,26
"295",0.85,318.984184247379,26
"296",0.9,365.41544722491,26
"297",0.95,463.318455740704,26
"298",0.975,525.444920369294,26
"299",0.99,585.513331960394,26
"300",0.01,5.5434,27
"301",0.025,7.3271,27
"302",0.05,11.4942517685016,27
"303",0.1,13.8745093618445,27
"304",0.15,16.0036615568321,27
"305",0.2,19.778366607754,27
"306",0.25,30.2544874629159,27
"307",0.3,39.6238877110703,27
"308",0.35,50.0483157759323,27
"309",0.4,66.2875881927791,27
"310",0.45,75.6008766993052,27
"311",0.5,87.7621742709534,27
"312",0.55,110.183574479772,27
"313",0.6,127.259982904688,27
"314",0.65,148.549747983483,27
"315",0.7,168.563731947022,27
"316",0.75,190.276331914855,27
"317",0.8,239.691104779971,27
"318",0.85,280.818990768229,27
"319",0.9,329.376995236052,27
"320",0.95,403.404488922215,27
"321",0.975,470.141016840153,27
"322",0.99,509.935900565454,27
"323",0.01,4.6689,28
"324",0.025,7.82276127468622,28
"325",0.05,9.04232623220974,28
"326",0.1,10.2876517073171,28
"327",0.15,12.1990065337971,28
"328",0.2,15.7658487745941,28
"329",0.25,25.0848634735918,28
"330",0.3,31.7112991542016,28
"331",0.35,39.4187314645341,28
"332",0.4,54.0061223456598,28
"333",0.45,65.7888142815454,28
"334",0.5,86.2688151425914,28
"335",0.55,100.55681475236,28
"336",0.6,122.232981244192,28
"337",0.65,138.962437157524,28
"338",0.7,151.15369497519,28
"339",0.75,166.681652824812,28
"340",0.8,197.340864043509,28
"341",0.85,233.644771759097,28
"342",0.9,264.175471669152,28
"343",0.95,318.30706668004,28
"344",0.975,375.747079570005,28
"345",0.99,423.001511253476,28
"346",0.01,5.18332295458825,29
"347",0.025,6.09668779103833,29
"348",0.05,6.64428963011889,29
"349",0.1,7.75413349194384,29
"350",0.15,8.9956232918615,29
"351",0.2,13.9498596890315,29
"352",0.25,18.9667008567169,29
"353",0.3,25.1284443525959,29
"354",0.35,32.4372359334929,29
"355",0.4,41.8675806694639,29
"356",0.45,53.9735478597143,29
"357",0.5,75.9184056232805,29
"358",0.55,88.4124600579864,29
"359",0.6,118.229992492562,29
"360",0.65,126.266070555321,29
"361",0.7,137.80003170684,29
"362",0.75,147.627198251241,29
"363",0.8,163.027512370858,29
"364",0.85,187.374319895044,29
"365",0.9,209.424484835988,29
"366",0.95,255.173872080357,29
"367",0.975,302.60004990969,29
"368",0.99,331.360446180866,29
"369",0.01,3.79892648932134,30
"370",0.025,4.38165818100258,30
"371",0.05,4.76861915860209,30
"372",0.1,5.34241390704009,30
"373",0.15,6.70435967246604,30
"374",0.2,10.9079493330419,30
"375",0.25,15.3684145751742,30
"376",0.3,18.6617938860357,30
"377",0.35,27.3431830253656,30
"378",0.4,31.3081783366603,30
"379",0.45,43.0315294270992,30
"380",0.5,58.452845360353,30
"381",0.55,83.7769008066118,30
"382",0.6,96.8634348884486,30
"383",0.65,110.737449145419,30
"384",0.7,118.810267939055,30
"385",0.75,129.09017163732,30
"386",0.8,138.536507338657,30
"387",0.85,147.78646378648,30
"388",0.9,168.257001293153,30
"389",0.95,207.404477752592,30
"390",0.975,242.996747821564,30
"391",0.99,272.871818857991,30
"392",0.01,2.68509458885888,31
"393",0.025,2.90292801067361,31
"394",0.05,3.35776374080863,31
"395",0.1,3.91895864344251,31
"396",0.15,6.29692844411012,31
"397",0.2,9.75623973161422,31
"398",0.25,12.5645373324482,31
"399",0.3,14.769794781198,31
"400",0.35,19.5597328734063,31
"401",0.4,23.2093520923408,31
"402",0.45,29.5937205427675,31
"403",0.5,43.8449069416499,31
"404",0.55,71.1653796294935,31
"405",0.6,80.2819902537478,31
"406",0.65,91.7010641324202,31
"407",0.7,100.685645836846,31
"408",0.75,108.173972104871,31
"409",0.8,115.490994799783,31
"410",0.85,127.112471650973,31
"411",0.9,145.256931832771,31
"412",0.95,163.581550189407,31
"413",0.975,195.305131436726,31
"414",0.99,227.509517769761,31
"415",0.01,1.8,32
"416",0.025,2.40830946470523,32
"417",0.05,2.61804429273078,32
"418",0.1,3.01839904078556,32
"419",0.15,5.02281028517591,32
"420",0.2,7.34884402948936,32
"421",0.25,9.40297225408029,32
"422",0.3,13.0210857180054,32
"423",0.35,16.1408487405555,32
"424",0.4,17.7084708617285,32
"425",0.45,22.1791467840033,32
"426",0.5,35.1014342537049,32
"427",0.55,55.84344442964,32
"428",0.6,68.0361597294731,32
"429",0.65,73.5823952362273,32
"430",0.7,80.259794502847,32
"431",0.75,87.150814774245,32
"432",0.8,94.1687276547495,32
"433",0.85,105.05500825235,32
"434",0.9,118.364480608073,32
"435",0.95,143.900022904078,32
"436",0.975,154.153937387762,32
"437",0.99,185.310616336408,32
"438",0.01,1.3,33
"439",0.025,1.91609313120374,33
"440",0.05,2.05878007111186,33
"441",0.1,2.3324177790175,33
"442",0.15,3.76602187270598,33
"443",0.2,5.91218302997908,33
"444",0.25,7.31156747340454,33
"445",0.3,10.6863943710132,33
"446",0.35,12.0561588482059,33
"447",0.4,14.8736061128159,33
"448",0.45,19.3684685598134,33
"449",0.5,26.9639027872439,33
"450",0.55,42.4607741666894,33
"451",0.6,50.8616095668713,33
"452",0.65,58.4023843018622,33
"453",0.7,63.6081219545534,33
"454",0.75,68.2559075378975,33
"455",0.8,74.2613920239089,33
"456",0.85,84.1813816612583,33
"457",0.9,95.7429687523891,33
"458",0.95,119.222927914344,33
"459",0.975,131.863329636585,33
"460",0.99,148.444303787459,33
