"","quantile","value","horizon"
"61",0.65,333.977909041593,22
"62",0.7,366.255763281785,22
"63",0.75,397.81829163553,22
"64",0.8,458.501895175239,22
"65",0.85,546.09181576513,22
"66",0.9,622.979221116806,22
"67",0.95,805.911916952197,22
"68",0.975,897.70517080272,22
"69",0.99,1487.71669664248,22
"70",0.01,12.5719374509081,23
"71",0.025,21.4614978990303,23
"72",0.05,25.906407332659,23
"73",0.1,31.4235364329239,23
"74",0.15,38.3191403958598,23
"75",0.2,46.2815030601135,23
"76",0.25,57.1113822525998,23
"77",0.3,97.3032949261017,23
"78",0.35,141.203351434356,23
"79",0.4,166.844353731083,23
"80",0.45,190.472444557223,23
"81",0.5,203.904722006057,23
"82",0.55,221.883136822474,23
"83",0.6,271.054190506884,23
"84",0.65,337.250557869825,23
"85",0.7,405.047205874057,23
"86",0.75,446.010670739481,23
"87",0.8,505.292520595975,23
"88",0.85,626.528807742987,23
"89",0.9,698.547225389279,23
"90",0.95,773.932021181025,23
"91",0.975,835.337293870596,23
"92",0.99,1192.5849686783,23
"93",0.01,9.83298346759051,24
"94",0.025,13.2330100727703,24
"95",0.05,16.0021172693436,24
"96",0.1,21.3507271934283,24
"97",0.15,25.8987585982902,24
"98",0.2,44.2345775594052,24
"99",0.25,61.6272519484786,24
"100",0.3,90.7615682566953,24
"101",0.35,115.110862873348,24
"102",0.4,129.434030200292,24
"103",0.45,150.194862751179,24
"104",0.5,170.811951509211,24
"105",0.55,233.325012601067,24
"106",0.6,278.263485137726,24
"107",0.65,338.497259673913,24
"108",0.7,435.943607103289,24
"109",0.75,530.255855345421,24
"110",0.8,587.315565458942,24
"111",0.85,639.304264911558,24
"112",0.9,772.948821565956,24
"113",0.95,849.209606013917,24
"114",0.975,904.095881785517,24
"115",0.99,1050.15602179721,24
"116",0.01,2.51602273343495,25
"117",0.025,7.33244213238471,25
"118",0.05,10.2005570744237,25
"119",0.1,14.6823258022962,25
"120",0.15,17.1328691693471,25
"121",0.2,40.9789530757366,25
"122",0.25,50.6638782878598,25
"123",0.3,75.1904301572327,25
"124",0.35,87.5996653442983,25
"125",0.4,107.002421809709,25
"126",0.45,131.503642445652,25
"127",0.5,172.366010374959,25
"128",0.55,251.659175357959,25
"129",0.6,296.469911943435,25
"130",0.65,354.032987500543,25
"131",0.7,469.526809375524,25
"132",0.75,528.712721758885,25
"133",0.8,619.121132427112,25
"134",0.85,737.622942532576,25
"135",0.9,851.477436678499,25
"136",0.95,967.15214317578,25
"137",0.975,1009.03724570165,25
"138",0.99,1072.24130571136,25
"139",0.01,0.367396798032486,26
"140",0.025,1.38714342195794,26
"141",0.05,8.10827237348487,26
"142",0.1,11.1368316307581,26
"143",0.15,14.9544733360356,26
"144",0.2,31.166363750651,26
"145",0.25,40.4851358177277,26
"146",0.3,51.9073465432407,26
"147",0.35,58.8808138522516,26
"148",0.4,84.4979117264994,26
"149",0.45,137.999576000196,26
"150",0.5,180.77594126244,26
"151",0.55,238.414264848666,26
"152",0.6,288.099487345384,26
"153",0.65,335.960407089806,26
"154",0.7,424.432160596505,26
"155",0.75,562.078311943838,26
"156",0.8,675.245877036699,26
"157",0.85,801.957763843276,26
"158",0.9,918.246649664141,26
"159",0.95,1030.56392114013,26
"160",0.975,1110.71925697524,26
"161",0.99,1749.99602588118,26
"162",0.01,0.0260248016061534,27
"163",0.025,0.322525874231298,27
"164",0.05,4.9134478652312,27
"165",0.1,9.17934431615046,27
"166",0.15,11.4074102110718,27
"167",0.2,21.3163012783785,27
"168",0.25,28.8937180915441,27
"169",0.3,37.3191699880194,27
"170",0.35,52.428528553557,27
"171",0.4,66.4286272901567,27
"172",0.45,132.917111253224,27
"173",0.5,180.275358724852,27
"174",0.55,214.075528711212,27
"175",0.6,258.257905015287,27
"176",0.65,298.232774159308,27
"177",0.7,402.753002737247,27
"178",0.75,569.093176330404,27
"179",0.8,671.682125278295,27
"180",0.85,794.117105758001,27
"181",0.9,944.572533644933,27
"182",0.95,1054.05563497551,27
"183",0.975,1162.2100491361,27
"184",0.99,1829.82420534644,27
"185",0.01,0,28
"186",0.025,0.0456649366725953,28
"187",0.05,3.58482921350592,28
"188",0.1,5.93687208404156,28
"189",0.15,8.21442641112141,28
"190",0.2,15.2361675317298,28
"191",0.25,21.7287188494835,28
"192",0.3,26.1248331373285,28
"193",0.35,39.8349483157198,28
"194",0.4,54.651267371898,28
"195",0.45,101.794276352084,28
"196",0.5,154.087844800097,28
"197",0.55,187.496203543974,28
"198",0.6,218.496574365801,28
"199",0.65,274.541152639982,28
"200",0.7,342.431686779453,28
"201",0.75,527.272526443393,28
"202",0.8,629.937006375437,28
"203",0.85,745.809407951679,28
"204",0.9,904.849858290948,28
"205",0.95,1022.34260295568,28
"206",0.975,1120.34349148331,28
"207",0.99,1749.80547619854,28
"208",0.01,0,29
"209",0.025,0.00124204059996626,29
"210",0.05,1.47552276201915,29
"211",0.1,4.93536327435066,29
"212",0.15,6.76562143360165,29
"213",0.2,9.8128968597906,29
"214",0.25,13.5512063226409,29
"215",0.3,18.1310564760885,29
"216",0.35,28.5851256017404,29
"217",0.4,49.4553236677282,29
"218",0.45,78.271392071703,29
"219",0.5,113.233969061904,29
"220",0.55,143.077431711219,29
"221",0.6,181.78879437566,29
"222",0.65,259.973739051214,29
"223",0.7,311.356829022045,29
"224",0.75,426.526571458638,29
"225",0.8,508.232349584335,29
"226",0.85,598.975128666315,29
"227",0.9,792.460542495367,29
"228",0.95,912.073101118919,29
"229",0.975,956.348261247378,29
"230",0.99,1285.22239034903,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0.132073986811805,30
"234",0.1,2.34431428710613,30
"235",0.15,4.26802454247763,30
"236",0.2,7.38599234793441,30
"237",0.25,10.0375300484205,30
"238",0.3,14.786702029449,30
"239",0.35,20.2742645525077,30
"240",0.4,40.2714037068352,30
"241",0.45,61.9134563975119,30
"242",0.5,85.331304502339,30
"243",0.55,107.525400708689,30
"244",0.6,145.837577871381,30
"245",0.65,219.493125579702,30
"246",0.7,284.766032780822,30
"247",0.75,325.479554867754,30
"248",0.8,382.788568754402,30
"249",0.85,452.361697707534,30
"250",0.9,585.741672441937,30
"251",0.95,751.081991909611,30
"252",0.975,811.454991097582,30
"253",0.99,1130.601,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.00106786584313157,31
"258",0.15,1.7921456844523,31
"259",0.2,6.18572346537867,31
"260",0.25,8.35457452147426,31
"261",0.3,10.434542116013,31
"262",0.35,14.9974634875204,31
"263",0.4,30.9191772054398,31
"264",0.45,47.6620921501076,31
"265",0.5,64.881373836325,31
"266",0.55,79.1565953121776,31
"267",0.6,109.263708337117,31
"268",0.65,158.658308513576,31
"269",0.7,219.824058161326,31
"270",0.75,265.786574235499,31
"271",0.8,297.628825056237,31
"272",0.85,326.043025226579,31
"273",0.9,466.009068535988,31
"274",0.95,578.185126031337,31
"275",0.975,612.903268795262,31
"276",0.99,961.092999999999,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0.0700281141710665,32
"282",0.2,5.17466689766559,32
"283",0.25,6.72846981597394,32
"284",0.3,8.9410554577663,32
"285",0.35,11.572716083037,32
"286",0.4,19.8879867804024,32
"287",0.45,34.2448187639832,32
"288",0.5,44.2416590057022,32
"289",0.55,58.2002575562589,32
"290",0.6,78.6107057958653,32
"291",0.65,117.990147072727,32
"292",0.7,155.157827780489,32
"293",0.75,194.960683728491,32
"294",0.8,233.284255193857,32
"295",0.85,283.84731384477,32
"296",0.9,336.703536365988,32
"297",0.95,395.990296750457,32
"298",0.975,438.66698676132,32
"299",0.99,772.593999999998,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,2.39899173291822,33
"306",0.25,5.03364019727634,33
"307",0.3,7.07400651049421,33
"308",0.35,8.78451507717765,33
"309",0.4,13.9795814495578,33
"310",0.45,24.6803249219654,33
"311",0.5,32.5782178005043,33
"312",0.55,40.1314209727426,33
"313",0.6,55.5916570261759,33
"314",0.65,84.7022315213496,33
"315",0.7,112.660823313344,33
"316",0.75,143.642239720237,33
"317",0.8,177.244294512564,33
"318",0.85,223.555439679409,33
"319",0.9,251.895769566495,33
"320",0.95,278.160759160586,33
"321",0.975,307.814057861843,33
"322",0.99,583.714999999998,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0,34
"328",0.2,0.486399133279101,34
"329",0.25,3.97392429335569,34
"330",0.3,5.35332479502457,34
"331",0.35,6.71146914368173,34
"332",0.4,9.93685034274238,34
"333",0.45,16.501436854378,34
"334",0.5,22.5072411205778,34
"335",0.55,29.0331725516238,34
"336",0.6,39.5069448159952,34
"337",0.65,57.3338610979692,34
"338",0.7,78.2008891506644,34
"339",0.75,98.0744398184892,34
"340",0.8,124.129001814926,34
"341",0.85,148.890986199974,34
"342",0.9,173.565056806942,34
"343",0.95,217.641423279687,34
"344",0.975,262.545076993344,34
"345",0.99,417.861330616433,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0,35
"351",0.2,0.0161173723289515,35
"352",0.25,2.45584085104971,35
"353",0.3,3.92545748526946,35
"354",0.35,5.50545104837408,35
"355",0.4,7.35559983172545,35
"356",0.45,10.2316094349366,35
"357",0.5,14.3257150428976,35
"358",0.55,18.622692473961,35
"359",0.6,25.9891202403379,35
"360",0.65,38.0983550755203,35
"361",0.7,52.8445754783817,35
"362",0.75,69.6467137763818,35
"363",0.8,84.4002539769951,35
"364",0.85,102.124036724322,35
"365",0.9,125.655703803964,35
"366",0.95,168.462235502946,35
"367",0.975,212.646117273213,35
"368",0.99,284.248702710358,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,1.9515776204649e-15,36
"375",0.25,1.99193191642539,36
"376",0.3,2.9818560023694,36
"377",0.35,4.28682015616697,36
"378",0.4,5.58755018266847,36
"379",0.45,6.66082605452202,36
"380",0.5,8.89764860247067,36
"381",0.55,12.393430156282,36
"382",0.6,17.3594641179196,36
"383",0.65,23.6669844330143,36
"384",0.7,34.1825072241711,36
"385",0.75,48.6434677185962,36
"386",0.8,58.7248769058899,36
"387",0.85,71.5726715411662,36
"388",0.9,86.3197191619459,36
"389",0.95,129.446717815301,36
"390",0.975,166.288217687617,36
"391",0.99,214.201811093773,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0,37
"398",0.25,0.851282508966023,37
"399",0.3,1.70348396610933,37
"400",0.35,2.63757995141305,37
"401",0.4,3.77652039488129,37
"402",0.45,5.12471710557512,37
"403",0.5,6.35670703852975,37
"404",0.55,8.52191122887502,37
"405",0.6,11.8178904396236,37
"406",0.65,15.9707068400177,37
"407",0.7,22.5112498194704,37
"408",0.75,31.9024533337553,37
"409",0.8,41.4429988406194,37
"410",0.85,50.7744222112708,37
"411",0.9,63.2077227548524,37
"412",0.95,91.9302068487832,37
"413",0.975,127.252491982975,37
"414",0.99,168.359475795486,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0.544409509733804,38
"422",0.3,1.10427074496862,38
"423",0.35,1.71301266817066,38
"424",0.4,2.5953878266506,38
"425",0.45,3.48241718638233,38
"426",0.5,4.35169378451488,38
"427",0.55,5.53178569730929,38
"428",0.6,6.98713174223846,38
"429",0.65,9.62334749445547,38
"430",0.7,12.3939327268334,38
"431",0.75,17.059278053483,38
"432",0.8,23.4275075428409,38
"433",0.85,33.0715313272817,38
"434",0.9,47.9073179786894,38
"435",0.95,73.2297259422631,38
"436",0.975,95.3820716797855,38
"437",0.99,127.004342572225,38
