"","quantile","value","horizon"
"124",0.35,148.418677172329,22
"125",0.4,171.695405137225,22
"126",0.45,189.243661234163,22
"127",0.5,209.327248102644,22
"128",0.55,229.894079575498,22
"129",0.6,249.662244819409,22
"130",0.65,269.566243678568,22
"131",0.7,295.198533448909,22
"132",0.75,331.923915873033,22
"133",0.8,367.488800449692,22
"134",0.85,414.127123931359,22
"135",0.9,466.005986862535,22
"136",0.95,557.193999886725,22
"137",0.975,666.3732900116,22
"138",0.99,766.774,22
"139",0.01,4.2,23
"140",0.025,5.3425,23
"141",0.05,6.2,23
"142",0.1,8.7,23
"143",0.15,13.425,23
"144",0.2,28.286822423287,23
"145",0.25,64.22275,23
"146",0.3,105.312605678501,23
"147",0.35,125.383320296606,23
"148",0.4,143.507570936031,23
"149",0.45,162.36428496747,23
"150",0.5,180.845603121716,23
"151",0.55,205.408021941603,23
"152",0.6,232.41667588605,23
"153",0.65,261.412693954331,23
"154",0.7,290.558106932967,23
"155",0.75,322.52333341416,23
"156",0.8,355.83437119707,23
"157",0.85,390.135992474699,23
"158",0.9,432.421838273933,23
"159",0.95,551.357808235063,23
"160",0.975,717.208014077703,23
"161",0.99,808.227410325683,23
"162",0.01,3.5,24
"163",0.025,4.55,24
"164",0.05,5.3,24
"165",0.1,7.6,24
"166",0.15,12.7,24
"167",0.2,27.5696594141856,24
"168",0.25,61.3565643519284,24
"169",0.3,86.5050022794702,24
"170",0.35,102.087263181464,24
"171",0.4,119.895853313138,24
"172",0.45,134.532908392889,24
"173",0.5,153.02061374223,24
"174",0.55,178.968680326536,24
"175",0.6,210.47333636413,24
"176",0.65,246.590247319127,24
"177",0.7,276.338686994781,24
"178",0.75,305.677337496708,24
"179",0.8,337.491059310545,24
"180",0.85,376.257509415358,24
"181",0.9,421.709736340324,24
"182",0.95,552.508693842783,24
"183",0.975,705.520851116859,24
"184",0.99,789.052024482855,24
"185",0.01,2.9,25
"186",0.025,3.8,25
"187",0.05,4.7,25
"188",0.1,6.8,25
"189",0.15,11.3,25
"190",0.2,25.2863930466086,25
"191",0.25,51.0746707373888,25
"192",0.3,67.8173334842413,25
"193",0.35,79.9169088209004,25
"194",0.4,94.5491167069112,25
"195",0.45,109.927577302944,25
"196",0.5,127.694030390919,25
"197",0.55,148.824035978947,25
"198",0.6,180.46686543656,25
"199",0.65,210.705626605218,25
"200",0.7,245.81165724448,25
"201",0.75,281.724078725093,25
"202",0.8,312.566273047317,25
"203",0.85,350.763766826466,25
"204",0.9,407.473663992785,25
"205",0.95,485.374755780086,25
"206",0.975,610.473111919746,25
"207",0.99,712.448,25
"208",0.01,2.3,26
"209",0.025,3.1,26
"210",0.05,3.8,26
"211",0.1,5.8,26
"212",0.15,9.8,26
"213",0.2,24.1520938004966,26
"214",0.25,41.7342396121525,26
"215",0.3,52.0684957540491,26
"216",0.35,64.1773351768298,26
"217",0.4,75.7804971956098,26
"218",0.45,89.7087849090673,26
"219",0.5,105.287706364911,26
"220",0.55,123.439238357498,26
"221",0.6,147.324266922391,26
"222",0.65,172.780665951533,26
"223",0.7,204.439137774289,26
"224",0.75,244.906431505305,26
"225",0.8,291.475453465258,26
"226",0.85,329.564491016799,26
"227",0.9,371.024866706649,26
"228",0.95,435.204576950311,26
"229",0.975,509.820279988948,26
"230",0.99,632.086,26
"231",0.01,1.9,27
"232",0.025,2.6,27
"233",0.05,3.2,27
"234",0.1,5,27
"235",0.15,8.9,27
"236",0.2,20.5054665415154,27
"237",0.25,32.2804554258614,27
"238",0.3,40.7206675059251,27
"239",0.35,50.3906968773053,27
"240",0.4,60.8753349281489,27
"241",0.45,72.2734091740598,27
"242",0.5,86.4707748466437,27
"243",0.55,102.46085374152,27
"244",0.6,120.849194838317,27
"245",0.65,142.611126259465,27
"246",0.7,168.33858146261,27
"247",0.75,204.19718027768,27
"248",0.8,264.516587676389,27
"249",0.85,300.1070772431,27
"250",0.9,339.859566716983,27
"251",0.95,385.938972829165,27
"252",0.975,432.584,27
"253",0.99,510.186,27
"254",0.01,1.6,28
"255",0.025,2.1,28
"256",0.05,2.6,28
"257",0.1,4.1,28
"258",0.15,8.1,28
"259",0.2,18.3745962733806,28
"260",0.25,25.0071617582148,28
"261",0.3,30.378844337766,28
"262",0.35,37.9279146521189,28
"263",0.4,46.4336240480721,28
"264",0.45,56.5182624675848,28
"265",0.5,68.3832338097533,28
"266",0.55,82.1941941031367,28
"267",0.6,96.9601225624683,28
"268",0.65,114.36879060456,28
"269",0.7,139.665009224694,28
"270",0.75,169.791494030163,28
"271",0.8,215.084314604539,28
"272",0.85,270.238795835081,28
"273",0.9,301.76,28
"274",0.95,337.87,28
"275",0.975,379.362,28
"276",0.99,453.606,28
"277",0.01,1.3,29
"278",0.025,1.7,29
"279",0.05,2.1,29
"280",0.1,3.4,29
"281",0.15,6.7,29
"282",0.2,14.351992083902,29
"283",0.25,18.6859818876834,29
"284",0.3,23.3147764763905,29
"285",0.35,28.6806754639557,29
"286",0.4,35.5783966098879,29
"287",0.45,44.0249780613462,29
"288",0.5,53.4538198028631,29
"289",0.55,64.4467929295329,29
"290",0.6,76.3028147782537,29
"291",0.65,92.5121769883074,29
"292",0.7,112.586131131353,29
"293",0.75,139.106153290924,29
"294",0.8,170.272554613566,29
"295",0.85,233.124661913182,29
"296",0.9,266.34,29
"297",0.95,298.08,29
"298",0.975,323.587,29
"299",0.99,370.898,29
"300",0.01,1,30
"301",0.025,1.15,30
"302",0.05,1.6,30
"303",0.1,2.6,30
"304",0.15,5.5,30
"305",0.2,10.8858778721689,30
"306",0.25,14.0632994369142,30
"307",0.3,17.7148981768508,30
"308",0.35,22.0510918051958,30
"309",0.4,27.6580124124195,30
"310",0.45,34.867127030063,30
"311",0.5,42.0859920754575,30
"312",0.55,51.2817808320767,30
"313",0.6,60.5460351474813,30
"314",0.65,74.7471539298895,30
"315",0.7,89.7474595224516,30
"316",0.75,107.586356856519,30
"317",0.8,135.783909466777,30
"318",0.85,194.061309605887,30
"319",0.9,227.24,30
"320",0.95,258.75,30
"321",0.975,280.186,30
"322",0.99,316.664,30
"323",0.01,0.7,31
"324",0.025,0.775,31
"325",0.05,1.1,31
"326",0.1,1.9,31
"327",0.15,3.8,31
"328",0.2,8.09570429867936,31
"329",0.25,10.672741756234,31
"330",0.3,13.4009688297059,31
"331",0.35,16.7517686150862,31
"332",0.4,21.6262602863468,31
"333",0.45,26.9804541190242,31
"334",0.5,32.8751602010624,31
"335",0.55,40.2629062647874,31
"336",0.6,47.5767861127147,31
"337",0.65,58.9797096423227,31
"338",0.7,70.0844217270413,31
"339",0.75,84.2400334857243,31
"340",0.8,107.609223826906,31
"341",0.85,154.791804220151,31
"342",0.9,189.06,31
"343",0.95,220.8,31
"344",0.975,241.96,31
"345",0.99,268.64,31
"346",0.01,0.5,32
"347",0.025,0.65,32
"348",0.05,1,32
"349",0.1,1.7,32
"350",0.15,3.425,32
"351",0.2,6.59146570019085,32
"352",0.25,8.32054103594292,32
"353",0.3,10.2624095746952,32
"354",0.35,12.5875267853801,32
"355",0.4,16.5354771461929,32
"356",0.45,21.292013910736,32
"357",0.5,26.0650930862183,32
"358",0.55,32.0574604734348,32
"359",0.6,38.612745965652,32
"360",0.65,46.2802555196202,32
"361",0.7,54.9488036284498,32
"362",0.75,65.4367081203243,32
"363",0.8,81.0950742204209,32
"364",0.85,122.122320031897,32
"365",0.9,154.56,32
"366",0.95,184,32
"367",0.975,202.607,32
"368",0.99,227.424,32
"369",0.01,0.366666666666667,33
"370",0.025,0.55,33
"371",0.05,0.8,33
"372",0.1,1.5,33
"373",0.15,2.87208148475172,33
"374",0.2,5.34106069894432,33
"375",0.25,6.6530689376371,33
"376",0.3,8.08397677600727,33
"377",0.35,10.1172172919059,33
"378",0.4,12.8240340301688,33
"379",0.45,16.6966968618352,33
"380",0.5,20.555477590837,33
"381",0.55,24.4560658759772,33
"382",0.6,29.1674804101767,33
"383",0.65,34.1958122896306,33
"384",0.7,41.4738363492952,33
"385",0.75,49.8348169003492,33
"386",0.8,62.9305331399613,33
"387",0.85,94.2026479504026,33
"388",0.9,123.28,33
"389",0.95,147.2,33
"390",0.975,167.578,33
"391",0.99,186.852,33
