"","quantile","value","horizon"
"213",0.2,2.41645622265287,29
"214",0.25,3.67642179462488,29
"215",0.3,4.83199712305577,29
"216",0.35,6.57322111679389,29
"217",0.4,8.57294859972932,29
"218",0.45,10.8075562566576,29
"219",0.5,14.8329792471079,29
"220",0.55,18.6374623167625,29
"221",0.6,22.4246382522383,29
"222",0.65,25.9038691533389,29
"223",0.7,30.3479844183201,29
"224",0.75,35.4817694138704,29
"225",0.8,41.5957228068243,29
"226",0.85,50.018967004684,29
"227",0.9,61.0025933285064,29
"228",0.95,74.5365992968884,29
"229",0.975,85.0548027530298,29
"230",0.99,98.6239999999998,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.146031746031746,30
"235",0.15,0.542398803554447,30
"236",0.2,1.78569581165992,30
"237",0.25,2.61316906511313,30
"238",0.3,3.47688117529893,30
"239",0.35,4.72055084075591,30
"240",0.4,6.28108654628231,30
"241",0.45,8.31372239685133,30
"242",0.5,10.8104313182069,30
"243",0.55,13.6982226709198,30
"244",0.6,16.5651774893474,30
"245",0.65,19.2377000860246,30
"246",0.7,22.5207876699612,30
"247",0.75,26.5576181451185,30
"248",0.8,32.3383370805424,30
"249",0.85,40.6674659558181,30
"250",0.9,50.0740734846891,30
"251",0.95,63.6588877393442,30
"252",0.975,72.68,30
"253",0.99,85.56,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.0948453608247423,31
"258",0.15,0.342511132011307,31
"259",0.2,1.18187871551771,31
"260",0.25,1.82086677098464,31
"261",0.3,2.53254798797084,31
"262",0.35,3.49234655633481,31
"263",0.4,4.6300911524926,31
"264",0.45,5.85755086707676,31
"265",0.5,7.78309628075257,31
"266",0.55,10.1145121081378,31
"267",0.6,11.9834916140499,31
"268",0.65,13.9983369721925,31
"269",0.7,16.5798949673891,31
"270",0.75,19.9156618315907,31
"271",0.8,24.3604571607223,31
"272",0.85,31.2259860115363,31
"273",0.9,40.4377781815442,31
"274",0.95,53.0152939297561,31
"275",0.975,61.18,31
"276",0.99,70.0119999999999,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.0423693368732918,32
"281",0.15,0.257931602365081,32
"282",0.2,0.823084575419478,32
"283",0.25,1.25503094744122,32
"284",0.3,1.78450881673317,32
"285",0.35,2.52262394987268,32
"286",0.4,3.26297050815272,32
"287",0.45,4.33418140423768,32
"288",0.5,5.68334986436695,32
"289",0.55,7.117202474248,32
"290",0.6,8.83012338789749,32
"291",0.65,10.4632313581818,32
"292",0.7,12.3355167697484,32
"293",0.75,14.787592487368,32
"294",0.8,18.272423748307,32
"295",0.85,24.1162128998084,32
"296",0.9,32.5421935413167,32
"297",0.95,43.24,32
"298",0.975,52.44,32
"299",0.99,58.466,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.173437485927446,33
"305",0.2,0.560857100709473,33
"306",0.25,0.887773988906931,33
"307",0.3,1.26270546067083,33
"308",0.35,1.78215874020641,33
"309",0.4,2.39250208530226,33
"310",0.45,3.10534506926959,33
"311",0.5,3.9282122963888,33
"312",0.55,5.15383199805536,33
"313",0.6,6.35876882747892,33
"314",0.65,7.56377491483373,33
"315",0.7,9.02478687882271,33
"316",0.75,11.0108202427074,33
"317",0.8,13.5454142920642,33
"318",0.85,17.9214774345079,33
"319",0.9,25.8294161024927,33
"320",0.95,35.88,33
"321",0.975,44.16,33
"322",0.99,51.106,33
