"","quantile","value","horizon"
"77",0.3,17.7982613465273,15
"78",0.35,25.4087778251662,15
"79",0.4,37.0050577348267,15
"80",0.45,54.3427068813916,15
"81",0.5,76.1827731362607,15
"82",0.55,92.6292934554058,15
"83",0.6,104.461423653048,15
"84",0.65,125.112353306273,15
"85",0.7,155.727341863203,15
"86",0.75,182.156229836815,15
"87",0.8,213.767273876846,15
"88",0.85,253.114216109002,15
"89",0.9,346.612025153143,15
"90",0.95,619.99639558049,15
"91",0.975,771.744677631674,15
"92",0.99,914.638070126548,15
"93",0.01,0.7,16
"94",0.025,1.4394911230049,16
"95",0.05,2.78647657570167,16
"96",0.1,4.61704266126566,16
"97",0.15,6.91382637884942,16
"98",0.2,9.35231629987112,16
"99",0.25,13.4727520176981,16
"100",0.3,19.4850175822222,16
"101",0.35,29.104602702936,16
"102",0.4,42.0351136418391,16
"103",0.45,60.2820123663139,16
"104",0.5,72.5242133712778,16
"105",0.55,88.2052210316144,16
"106",0.6,108.727444117132,16
"107",0.65,134.886989746442,16
"108",0.7,157.71478442899,16
"109",0.75,178.403257797522,16
"110",0.8,204.5516852319,16
"111",0.85,235.635278388942,16
"112",0.9,352.601631902425,16
"113",0.95,541.424999120706,16
"114",0.975,653.372609112028,16
"115",0.99,745.331702259808,16
"116",0.01,0.453936381837729,17
"117",0.025,1.3454171260657,17
"118",0.05,2.38699857616261,17
"119",0.1,4.31685852518402,17
"120",0.15,6.79213084873217,17
"121",0.2,8.88418003737492,17
"122",0.25,13.531930892979,17
"123",0.3,21.0091399497771,17
"124",0.35,30.5057173584568,17
"125",0.4,41.5920958412725,17
"126",0.45,51.2766677680402,17
"127",0.5,68.1637227671947,17
"128",0.55,94.0587781534633,17
"129",0.6,117.461544518764,17
"130",0.65,134.992598406484,17
"131",0.7,152.021953848057,17
"132",0.75,168.887757285761,17
"133",0.8,186.606984917998,17
"134",0.85,215.31098234852,17
"135",0.9,306.300160953639,17
"136",0.95,428.115786045385,17
"137",0.975,511.178144538039,17
"138",0.99,591.060987300985,17
"139",0.01,0.399043609875414,18
"140",0.025,1.07804989502285,18
"141",0.05,1.97264677316005,18
"142",0.1,3.53342722254728,18
"143",0.15,5.37934492431623,18
"144",0.2,8.47449933904757,18
"145",0.25,12.8971781833743,18
"146",0.3,19.9756804013384,18
"147",0.35,28.7411361040981,18
"148",0.4,34.3683380037319,18
"149",0.45,43.8927382577616,18
"150",0.5,67.2600834169575,18
"151",0.55,96.0633410415971,18
"152",0.6,116.496881082041,18
"153",0.65,129.297328791903,18
"154",0.7,145.39710642498,18
"155",0.75,159.364969086196,18
"156",0.8,171.82724397944,18
"157",0.85,197.521100333111,18
"158",0.9,260.771597253449,18
"159",0.95,359.31323388283,18
"160",0.975,433.359827539297,18
"161",0.99,501.22194833738,18
"162",0.01,0.349198208419177,19
"163",0.025,0.847533218895035,19
"164",0.05,1.43767246997193,19
"165",0.1,2.86450039643208,19
"166",0.15,4.78316578934751,19
"167",0.2,8.13563583278389,19
"168",0.25,12.6046238956159,19
"169",0.3,18.5828908901382,19
"170",0.35,23.3533099163385,19
"171",0.4,29.9342229036621,19
"172",0.45,41.3949274161761,19
"173",0.5,66.3255523996039,19
"174",0.55,86.2382859358393,19
"175",0.6,102.564696107982,19
"176",0.65,119.042433619815,19
"177",0.7,131.755528110727,19
"178",0.75,143.959195099469,19
"179",0.8,162.074205104901,19
"180",0.85,190.00837336825,19
"181",0.9,243.403694290448,19
"182",0.95,321.336622742033,19
"183",0.975,402.916676260718,19
"184",0.99,478.76392002764,19
"185",0.01,0.252294376323321,20
"186",0.025,0.522652937613568,20
"187",0.05,1.14860828421136,20
"188",0.1,2.57169012275609,20
"189",0.15,4.30776221282463,20
"190",0.2,7.99766082230248,20
"191",0.25,12.1567177210397,20
"192",0.3,14.9981474963963,20
"193",0.35,20.0976566202262,20
"194",0.4,27.6035210779063,20
"195",0.45,44.0036836786394,20
"196",0.5,60.7728135415173,20
"197",0.55,73.7421115744587,20
"198",0.6,87.6703110712297,20
"199",0.65,102.621109726261,20
"200",0.7,116.469044196644,20
"201",0.75,135.965392237352,20
"202",0.8,156.548840610279,20
"203",0.85,185.304661642777,20
"204",0.9,227.516622544886,20
"205",0.95,310.92617886273,20
"206",0.975,386.297880845962,20
"207",0.99,472.691308948363,20
"208",0.01,0.160523850085179,21
"209",0.025,0.599481897627966,21
"210",0.05,1.10136689940014,21
"211",0.1,2.28477188275335,21
"212",0.15,3.99628943484663,21
"213",0.2,7.45749596413372,21
"214",0.25,9.64225982011591,21
"215",0.3,12.7886326665747,21
"216",0.35,18.7728780627579,21
"217",0.4,26.7834874090552,21
"218",0.45,40.0368016022987,21
"219",0.5,49.5595902478772,21
"220",0.55,61.1224820866412,21
"221",0.6,75.5046112796777,21
"222",0.65,89.8689769857822,21
"223",0.7,106.058902058903,21
"224",0.75,127.798050813239,21
"225",0.8,145.210239448504,21
"226",0.85,170.802222760369,21
"227",0.9,215.228649037815,21
"228",0.95,301.018742685108,21
"229",0.975,387.910260787003,21
"230",0.99,483.760966163643,21
"231",0.01,0.0664345484089717,22
"232",0.025,0.364689440630592,22
"233",0.05,0.931945477075589,22
"234",0.1,2.29075647542786,22
"235",0.15,3.99929737434818,22
"236",0.2,5.71115101529835,22
"237",0.25,7.59912961595811,22
"238",0.3,11.5760123834728,22
"239",0.35,17.8113175252739,22
"240",0.4,25.3169646066394,22
"241",0.45,33.4489087939372,22
"242",0.5,40.4250396195589,22
"243",0.55,50.2910222619254,22
"244",0.6,61.06062721716,22
"245",0.65,76.7413811620545,22
"246",0.7,96.988867853403,22
"247",0.75,115.748066195452,22
"248",0.8,137.150468516423,22
"249",0.85,159.430574899278,22
"250",0.9,197.926540166103,22
"251",0.95,285.097655753206,22
"252",0.975,386.639847589241,22
"253",0.99,498.355921634393,22
"254",0.01,0.0676872122142338,23
"255",0.025,0.245832551657599,23
"256",0.05,0.843714131023281,23
"257",0.1,1.94240800789511,23
"258",0.15,3.23039268636797,23
"259",0.2,4.37862209991058,23
"260",0.25,6.36347812935536,23
"261",0.3,10.3714327866392,23
"262",0.35,16.1448724859149,23
"263",0.4,21.6857069556193,23
"264",0.45,26.4651038825673,23
"265",0.5,32.7937079592013,23
"266",0.55,40.6655463636636,23
"267",0.6,52.2151713270678,23
"268",0.65,68.0336357318322,23
"269",0.7,84.6597416187213,23
"270",0.75,102.990259154474,23
"271",0.8,124.839740536216,23
"272",0.85,148.889362714768,23
"273",0.9,181.038105332708,23
"274",0.95,267.310467534028,23
"275",0.975,372.203094249368,23
"276",0.99,486.510662079446,23
"277",0.01,0,24
"278",0.025,0.206999249044238,24
"279",0.05,0.650150132809793,24
"280",0.1,1.76105425154405,24
"281",0.15,2.31057334045613,24
"282",0.2,3.21214523383876,24
"283",0.25,5.06051921173192,24
"284",0.3,9.17454564101078,24
"285",0.35,13.6747813903314,24
"286",0.4,17.6263324347914,24
"287",0.45,21.8076621939731,24
"288",0.5,26.6672480588336,24
"289",0.55,34.4126685746709,24
"290",0.6,43.9726790999728,24
"291",0.65,57.4405406582459,24
"292",0.7,72.7203709580926,24
"293",0.75,91.6873502980463,24
"294",0.8,112.594790141609,24
"295",0.85,140.439381773169,24
"296",0.9,170.086597834221,24
"297",0.95,247.301514746365,24
"298",0.975,352.102931161223,24
"299",0.99,453.489658943274,24
"300",0.01,0,25
"301",0.025,0.163862931992281,25
"302",0.05,0.673967425537659,25
"303",0.1,1.30243158888225,25
"304",0.15,1.74382454703683,25
"305",0.2,2.25357306482642,25
"306",0.25,4.42444665128064,25
"307",0.3,7.47054651444364,25
"308",0.35,10.6206715414258,25
"309",0.4,13.5227265691223,25
"310",0.45,16.9303111851444,25
"311",0.5,21.9032349349709,25
"312",0.55,26.8891996403266,25
"313",0.6,35.3754062503509,25
"314",0.65,45.799428611268,25
"315",0.7,58.6874272132273,25
"316",0.75,74.1449392586379,25
"317",0.8,93.3394465794521,25
"318",0.85,122.27521279055,25
"319",0.9,154.392543008002,25
"320",0.95,238.344758354562,25
"321",0.975,331.924769078083,25
"322",0.99,435.718035695688,25
"323",0.01,0,26
"324",0.025,0.0988631357798787,26
"325",0.05,0.534400685474913,26
"326",0.1,0.965022856361182,26
"327",0.15,1.33846413366445,26
"328",0.2,1.87745961116771,26
"329",0.25,3.58212928604338,26
"330",0.3,5.66073546113188,26
"331",0.35,7.82151800932463,26
"332",0.4,10.2608896438736,26
"333",0.45,13.1932420738451,26
"334",0.5,17.1959651229215,26
"335",0.55,22.5227686883278,26
"336",0.6,28.9541610174324,26
"337",0.65,38.1587023089732,26
"338",0.7,48.8598818846014,26
"339",0.75,60.773853979678,26
"340",0.8,78.3543387306115,26
"341",0.85,106.521067762498,26
"342",0.9,138.831425175379,26
"343",0.95,215.926068429888,26
"344",0.975,300.558203744913,26
"345",0.99,403.758899469959,26
"346",0.01,0,27
"347",0.025,0.0416736792893876,27
"348",0.05,0.422453479012201,27
"349",0.1,0.687007664598963,27
"350",0.15,0.998932789552598,27
"351",0.2,1.61571656593394,27
"352",0.25,2.8854157090893,27
"353",0.3,4.42639307618941,27
"354",0.35,5.94530081078958,27
"355",0.4,7.54740452207513,27
"356",0.45,9.83210112682842,27
"357",0.5,13.4434882545403,27
"358",0.55,18.0368015863004,27
"359",0.6,23.2139238485472,27
"360",0.65,29.6856433018734,27
"361",0.7,38.82246919956,27
"362",0.75,51.0573009625651,27
"363",0.8,67.4700550382449,27
"364",0.85,90.0472496305785,27
"365",0.9,123.94705191426,27
"366",0.95,189.799999743183,27
"367",0.975,274.198160559712,27
"368",0.99,378.005132983048,27
"369",0.01,0,28
"370",0.025,0.00772258153295722,28
"371",0.05,0.280608331622923,28
"372",0.1,0.470802955798825,28
"373",0.15,0.693688006595952,28
"374",0.2,1.24724562803668,28
"375",0.25,2.27048364505958,28
"376",0.3,3.27100593455928,28
"377",0.35,4.4585105663483,28
"378",0.4,5.68205744099069,28
"379",0.45,7.66404538381459,28
"380",0.5,10.4580265811307,28
"381",0.55,14.3196380571622,28
"382",0.6,19.0836653687182,28
"383",0.65,23.9659404983882,28
"384",0.7,30.6566877258341,28
"385",0.75,39.6261476016639,28
"386",0.8,54.8656556840068,28
"387",0.85,75.3141351188269,28
"388",0.9,101.7954309343,28
"389",0.95,150.541144132959,28
"390",0.975,228.246593824909,28
"391",0.99,321.490035734157,28
"392",0.01,0,29
"393",0.025,0.0124854899283032,29
"394",0.05,0.177416063895666,29
"395",0.1,0.312325957865968,29
"396",0.15,0.500550465880065,29
"397",0.2,1.06235732393217,29
"398",0.25,1.7736172115409,29
"399",0.3,2.49019770266781,29
"400",0.35,3.35900737892285,29
"401",0.4,4.44214630096306,29
"402",0.45,6.0449661359243,29
"403",0.5,8.20950570323046,29
"404",0.55,11.0731919685036,29
"405",0.6,14.7773516376979,29
"406",0.65,19.2932539112472,29
"407",0.7,24.6255018562847,29
"408",0.75,31.7038158374573,29
"409",0.8,42.2986671628139,29
"410",0.85,63.8730877290979,29
"411",0.9,85.0313867144321,29
"412",0.95,132.481605673675,29
"413",0.975,185.139780143998,29
"414",0.99,258.057670230009,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0.0959856176248253,30
"418",0.1,0.204355646580707,30
"419",0.15,0.367013195254365,30
"420",0.2,0.767757041877364,30
"421",0.25,1.29447725353207,30
"422",0.3,1.88477827736049,30
"423",0.35,2.43199121862334,30
"424",0.4,3.27503071791319,30
"425",0.45,4.27399231317464,30
"426",0.5,6.08921335321301,30
"427",0.55,8.26146617932827,30
"428",0.6,11.1153275270917,30
"429",0.65,14.7310658749692,30
"430",0.7,18.9187459590799,30
"431",0.75,24.5417504883563,30
"432",0.8,34.1941829347388,30
"433",0.85,53.7427657640858,30
"434",0.9,73.6966506073271,30
"435",0.95,110.961513901444,30
"436",0.975,167.60810537635,30
"437",0.99,231.498644463934,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0.028473497722178,31
"441",0.1,0.121157961309584,31
"442",0.15,0.245962800617867,31
"443",0.2,0.5357286808261,31
"444",0.25,0.924627300524019,31
"445",0.3,1.30716117361276,31
"446",0.35,1.85306870539189,31
"447",0.4,2.56172771316257,31
"448",0.45,3.36459015014663,31
"449",0.5,4.65949321279272,31
"450",0.55,6.13520549899104,31
"451",0.6,8.46010606068745,31
"452",0.65,11.3884170300799,31
"453",0.7,14.5379846782203,31
"454",0.75,20.0010091741535,31
"455",0.8,28.0178679200943,31
"456",0.85,44.3297124833857,31
"457",0.9,63.3361308225879,31
"458",0.95,98.7385437452049,31
"459",0.975,151.904954001558,31
"460",0.99,213.004788393828,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0.0802293669462271,32
"465",0.15,0.164958856666838,32
"466",0.2,0.372353752402237,32
"467",0.25,0.625775549355613,32
"468",0.3,0.895038846198058,32
"469",0.35,1.24662875115752,32
"470",0.4,1.81067174736272,32
"471",0.45,2.45878532859042,32
"472",0.5,3.43864162818868,32
"473",0.55,4.69772691194524,32
"474",0.6,6.37265255503554,32
"475",0.65,8.45238000514982,32
"476",0.7,11.4018631100031,32
"477",0.75,16.1983545885039,32
"478",0.8,23.7036148525169,32
"479",0.85,36.6457719336442,32
"480",0.9,54.2262235668184,32
"481",0.95,89.0556826530562,32
"482",0.975,137.757185395397,32
"483",0.99,204.051861320307,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0.0380671368412815,33
"488",0.15,0.0799651680940746,33
"489",0.2,0.262821685073635,33
"490",0.25,0.455829076420106,33
"491",0.3,0.642647471042955,33
"492",0.35,0.960266136752808,33
"493",0.4,1.34436419212567,33
"494",0.45,1.92593890864108,33
"495",0.5,2.60954249303666,33
"496",0.55,3.59332782123759,33
"497",0.6,4.70232486497435,33
"498",0.65,6.31914169287006,33
"499",0.7,8.53476170418753,33
"500",0.75,12.7924156499318,33
"501",0.8,19.3648991705943,33
"502",0.85,30.583017239732,33
"503",0.9,46.8593568481731,33
"504",0.95,81.1354916596673,33
"505",0.975,131.209003288174,33
"506",0.99,189.282020046812,33
