"","quantile","value","horizon"
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,7.40000000000001,26
"120",0.15,26.958365990906,26
"121",0.2,35.2118124702148,26
"122",0.25,46.9517119537502,26
"123",0.3,65.7574021789679,26
"124",0.35,85.5937187038973,26
"125",0.4,94.2433420560552,26
"126",0.45,101.260485886394,26
"127",0.5,111.396373813213,26
"128",0.55,127.931401268521,26
"129",0.6,149.449143319791,26
"130",0.65,177.765028313869,26
"131",0.7,211.302582977928,26
"132",0.75,248.689311683626,26
"133",0.8,294.564593477058,26
"134",0.85,352.550804197233,26
"135",0.9,415.866115769888,26
"136",0.95,538.135950971518,26
"137",0.975,944.376360853772,26
"138",0.99,2028.18152656464,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,7.73,27
"143",0.15,25.4176182576517,27
"144",0.2,31.1773168281894,27
"145",0.25,39.7488603188663,27
"146",0.3,53.736389989782,27
"147",0.35,61.5730805479474,27
"148",0.4,68.5683715232358,27
"149",0.45,74.4479622133349,27
"150",0.5,81.5034695821534,27
"151",0.55,99.0340421488948,27
"152",0.6,136.646845905394,27
"153",0.65,176.166523717471,27
"154",0.7,207.174049955413,27
"155",0.75,234.448967363579,27
"156",0.8,271.333885198352,27
"157",0.85,341.538121644225,27
"158",0.9,413.552592528423,27
"159",0.95,492.780736221947,27
"160",0.975,572.285202937932,27
"161",0.99,741.50665577087,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,6.85743899762281,28
"166",0.15,22.8093922093759,28
"167",0.2,29.4002326164189,28
"168",0.25,33.8579453741317,28
"169",0.3,39.2767653615621,28
"170",0.35,43.7390985367411,28
"171",0.4,46.9381028810141,28
"172",0.45,52.0540775412423,28
"173",0.5,57.7698202742327,28
"174",0.55,71.9921731615987,28
"175",0.6,108.547912485238,28
"176",0.65,142.258712492605,28
"177",0.7,176.201418043865,28
"178",0.75,200.556943546616,28
"179",0.8,228.102361929878,28
"180",0.85,274.58190985707,28
"181",0.9,344.339129567426,28
"182",0.95,424.942644325705,28
"183",0.975,480.57013351932,28
"184",0.99,537.106020775447,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,4.29185891217765,29
"189",0.15,16.1222572117843,29
"190",0.2,22.2185722686367,29
"191",0.25,26.1058793056068,29
"192",0.3,29.1238480607048,29
"193",0.35,31.9992368892684,29
"194",0.4,34.9714722421139,29
"195",0.45,38.8006956053313,29
"196",0.5,43.5413910258421,29
"197",0.55,53.0422076688001,29
"198",0.6,76.7491316363805,29
"199",0.65,106.511600350582,29
"200",0.7,143.272512802313,29
"201",0.75,171.552772090349,29
"202",0.8,197.016720528363,29
"203",0.85,235.088518534865,29
"204",0.9,291.31306921109,29
"205",0.95,344.635,29
"206",0.975,394.13,29
"207",0.99,441.167,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,2.94439311078327,30
"212",0.15,8.64524219264415,30
"213",0.2,13.3611703977306,30
"214",0.25,19.7805800466595,30
"215",0.3,23.9506941572533,30
"216",0.35,26.955968809507,30
"217",0.4,28.8177291172772,30
"218",0.45,31.3810214907388,30
"219",0.5,35.5568913383574,30
"220",0.55,42.7527451016049,30
"221",0.6,59.9571256524034,30
"222",0.65,85.945595897686,30
"223",0.7,115.066998861377,30
"224",0.75,144.578485022668,30
"225",0.8,166.364126984127,30
"226",0.85,191.420538708527,30
"227",0.9,227.949598715891,30
"228",0.95,270.183289739787,30
"229",0.975,302.538016003798,30
"230",0.99,334.82773229226,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,1.32070183998909,31
"235",0.15,5.27229663167982,31
"236",0.2,8.84451404249347,31
"237",0.25,14.7452418017721,31
"238",0.3,18.7286055333375,31
"239",0.35,22.0125865059298,31
"240",0.4,25.0735891891163,31
"241",0.45,27.8452399027502,31
"242",0.5,31.2378888740993,31
"243",0.55,36.2266202338729,31
"244",0.6,49.1353545176743,31
"245",0.65,65.6851033499644,31
"246",0.7,87.4452543818049,31
"247",0.75,111.89898230687,31
"248",0.8,133.517004830918,31
"249",0.85,153.411402298851,31
"250",0.9,173.650138111236,31
"251",0.95,205.822484201351,31
"252",0.975,231.655904232759,31
"253",0.99,261.759697473126,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.820879417522951,32
"258",0.15,3.34183747583695,32
"259",0.2,6.28561239616037,32
"260",0.25,10.1999688438239,32
"261",0.3,14.279313642473,32
"262",0.35,16.9854266144206,32
"263",0.4,19.7601461657941,32
"264",0.45,23.3013308411089,32
"265",0.5,26.9925884093971,32
"266",0.55,30.5760067679603,32
"267",0.6,38.4791532540504,32
"268",0.65,49.9267370550139,32
"269",0.7,65.2790435971691,32
"270",0.75,81.4298171367986,32
"271",0.8,98.8708835523335,32
"272",0.85,115.339753440367,32
"273",0.9,134.464528985507,32
"274",0.95,158.862356139556,32
"275",0.975,187.381876517841,32
"276",0.99,222.19896042528,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.184137777706093,33
"281",0.15,2.35320824543969,33
"282",0.2,4.72367548697992,33
"283",0.25,7.86152607524425,33
"284",0.3,10.5124506892379,33
"285",0.35,12.9685190796527,33
"286",0.4,15.4468537214171,33
"287",0.45,17.9897358915951,33
"288",0.5,22.6838589043598,33
"289",0.55,26.752020323369,33
"290",0.6,30.4952422855539,33
"291",0.65,35.8184497303811,33
"292",0.7,43.0333609151729,33
"293",0.75,51.6389465003698,33
"294",0.8,63.9579741331758,33
"295",0.85,75.614003748704,33
"296",0.9,90.2453908355795,33
"297",0.95,117.470896416883,33
"298",0.975,150.5725,33
"299",0.99,199.726,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0.0500463588390966,34
"304",0.15,1.44504211648627,34
"305",0.2,3.42607105275673,34
"306",0.25,5.6127296734781,34
"307",0.3,7.55154678629043,34
"308",0.35,9.60769348533161,34
"309",0.4,11.412758190536,34
"310",0.45,13.8335537165714,34
"311",0.5,16.559949758362,34
"312",0.55,20.1218983724508,34
"313",0.6,24.1057071513178,34
"314",0.65,27.1661108458509,34
"315",0.7,31.0614595197794,34
"316",0.75,35.0666518417047,34
"317",0.8,41.7313230534813,34
"318",0.85,52.6791180450365,34
"319",0.9,65.566174886034,34
"320",0.95,93.3514156439816,34
"321",0.975,127.2225,34
"322",0.99,172.201,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.0161950897789675,35
"327",0.15,1.1885862276881,35
"328",0.2,2.74403763107057,35
"329",0.25,4.66231832350521,35
"330",0.3,5.91278952404617,35
"331",0.35,7.30933659587393,35
"332",0.4,8.86544658365691,35
"333",0.45,10.4879175341505,35
"334",0.5,12.4876837480795,35
"335",0.55,15.0670127690627,35
"336",0.6,18.2091394531925,35
"337",0.65,21.3548125584176,35
"338",0.7,24.1887577827138,35
"339",0.75,27.1316089676431,35
"340",0.8,31.3450980579185,35
"341",0.85,39.9807311624678,35
"342",0.9,50.7424422110553,35
"343",0.95,74.4577438054686,35
"344",0.975,105.6425,35
"345",0.99,142.634,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0.383105791048896,36
"351",0.2,2.52356100975893,36
"352",0.25,3.96921698731305,36
"353",0.3,5.15578423012133,36
"354",0.35,5.94382205370515,36
"355",0.4,6.93353864341872,36
"356",0.45,8.37965411591723,36
"357",0.5,9.90712283104603,36
"358",0.55,11.7014873920055,36
"359",0.6,14.2941217963719,36
"360",0.65,16.7369132429447,36
"361",0.7,19.9294694765238,36
"362",0.75,23.7781665497811,36
"363",0.8,27.5356743615577,36
"364",0.85,32.3387150332204,36
"365",0.9,40.2670124481328,36
"366",0.95,60.5761886920981,36
"367",0.975,85.8855666119216,36
"368",0.99,114.576,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0.208429897914461,37
"374",0.2,1.87378908545579,37
"375",0.25,2.66471776032879,37
"376",0.3,3.67379312806645,37
"377",0.35,4.57893445096044,37
"378",0.4,5.41995701460093,37
"379",0.45,6.34269344294347,37
"380",0.5,7.61251658664154,37
"381",0.55,8.80520128058676,37
"382",0.6,10.5322625617953,37
"383",0.65,12.709220069075,37
"384",0.7,15.7474563617487,37
"385",0.75,19.26335648128,37
"386",0.8,23.1307269350476,37
"387",0.85,26.6147532556415,37
"388",0.9,31.9238466314545,37
"389",0.95,47.0971365638766,37
"390",0.975,68.5836735086259,37
"391",0.99,90.4959999999999,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0.115966116039477,38
"397",0.2,0.999229095036878,38
"398",0.25,1.89729252022696,38
"399",0.3,2.83146791798802,38
"400",0.35,3.52436033405792,38
"401",0.4,4.24873426596245,38
"402",0.45,5.00046077980902,38
"403",0.5,5.84786110973329,38
"404",0.55,6.78653846927369,38
"405",0.6,7.90323526968687,38
"406",0.65,9.12866442759313,38
"407",0.7,11.2944972988478,38
"408",0.75,14.5923742285735,38
"409",0.8,17.5421086250397,38
"410",0.85,21.5084298612496,38
"411",0.9,26.2483605843954,38
"412",0.95,36.5755694092603,38
"413",0.975,51.2175,38
"414",0.99,71.6329999999999,38
