"","quantile","value","horizon"
"122",0.25,50.4989591996705,20
"123",0.3,78.0565586596537,20
"124",0.35,120.372372999272,20
"125",0.4,155.741133588484,20
"126",0.45,193.100926397155,20
"127",0.5,231.289725887209,20
"128",0.55,278.454354117016,20
"129",0.6,318.47619718577,20
"130",0.65,349.43180919873,20
"131",0.7,377.603720958131,20
"132",0.75,404.823095398443,20
"133",0.8,474.222072309112,20
"134",0.85,546.771066684373,20
"135",0.9,595.109217048518,20
"136",0.95,651.557482846169,20
"137",0.975,688.738078751946,20
"138",0.99,724.474224609827,20
"139",0.01,1.355,21
"140",0.025,3.92,21
"141",0.05,7.95,21
"142",0.1,16.7959390102274,21
"143",0.15,21.1298924648616,21
"144",0.2,30.8186482544578,21
"145",0.25,51.2004136298603,21
"146",0.3,81.3027281267876,21
"147",0.35,128.840964308962,21
"148",0.4,177.369640477621,21
"149",0.45,215.253187103987,21
"150",0.5,240.516738274642,21
"151",0.55,265.11449517824,21
"152",0.6,287.239506589215,21
"153",0.65,311.419356196835,21
"154",0.7,347.050686896784,21
"155",0.75,404.132254882331,21
"156",0.8,456.504113608916,21
"157",0.85,505.963826973251,21
"158",0.9,550.771160055941,21
"159",0.95,624.200052655303,21
"160",0.975,679.515430382395,21
"161",0.99,739.262314923542,21
"162",0.01,1.16,22
"163",0.025,3.5425,22
"164",0.05,8.175,22
"165",0.1,14.7039308821289,22
"166",0.15,20.384725042962,22
"167",0.2,33.0437792368758,22
"168",0.25,53.6505877331891,22
"169",0.3,86.6840548327052,22
"170",0.35,141.563142778754,22
"171",0.4,168.123096566157,22
"172",0.45,190.577598448721,22
"173",0.5,211.617768118682,22
"174",0.55,240.166235640212,22
"175",0.6,275.017097168343,22
"176",0.65,309.793166127139,22
"177",0.7,343.649608709124,22
"178",0.75,378.872726446203,22
"179",0.8,411.273329786343,22
"180",0.85,451.71273121452,22
"181",0.9,524.798107767408,22
"182",0.95,641.884600708735,22
"183",0.975,713.860615814894,22
"184",0.99,778.529816071313,22
"185",0.01,0.775000000000001,23
"186",0.025,2.8475,23
"187",0.05,9,23
"188",0.1,13.5461554418476,23
"189",0.15,18.991419126426,23
"190",0.2,31.3616844419436,23
"191",0.25,54.2526037749986,23
"192",0.3,90.0484906680342,23
"193",0.35,119.582902305543,23
"194",0.4,134.518238216875,23
"195",0.45,152.610154364353,23
"196",0.5,185.783936071105,23
"197",0.55,224.796441398187,23
"198",0.6,263.615931191774,23
"199",0.65,292.606887244762,23
"200",0.7,315.775759279673,23
"201",0.75,340.673802091883,23
"202",0.8,371.669742154177,23
"203",0.85,421.467290209424,23
"204",0.9,525.991143453838,23
"205",0.95,655.140021268754,23
"206",0.975,713.530092256844,23
"207",0.99,773.102668923823,23
"208",0.01,0.58,24
"209",0.025,2.2525,24
"210",0.05,7.85,24
"211",0.1,12.9415152499988,24
"212",0.15,19.965919446129,24
"213",0.2,30.3840685812755,24
"214",0.25,54.1125598161072,24
"215",0.3,76.3619174418807,24
"216",0.35,89.7111606604974,24
"217",0.4,104.358005047721,24
"218",0.45,126.707644042298,24
"219",0.5,160.168697473932,24
"220",0.55,198.284932984094,24
"221",0.6,226.823309472889,24
"222",0.65,251.409938218297,24
"223",0.7,282.581128325437,24
"224",0.75,319.009888190671,24
"225",0.8,358.072628802447,24
"226",0.85,419.369984545539,24
"227",0.9,505.119119157246,24
"228",0.95,629.282790198592,24
"229",0.975,688.145412129467,24
"230",0.99,738.902915594772,24
"231",0.01,0.895,25
"232",0.025,2.78,25
"233",0.05,6.8,25
"234",0.1,11.8,25
"235",0.15,18.0306196102357,25
"236",0.2,29.383435247,25
"237",0.25,46.4679540556085,25
"238",0.3,57.4306201509264,25
"239",0.35,66.9711170125538,25
"240",0.4,79.6525009648729,25
"241",0.45,106.242233375086,25
"242",0.5,130.98531274001,25
"243",0.55,156.020696682631,25
"244",0.6,179.80164850426,25
"245",0.65,213.366064857545,25
"246",0.7,258.112156893935,25
"247",0.75,305.36497993382,25
"248",0.8,344.976247602273,25
"249",0.85,395.109000401727,25
"250",0.9,478.611449944922,25
"251",0.95,565.180729949093,25
"252",0.975,628.102194634575,25
"253",0.99,683.509339245065,25
"254",0.01,0.7,26
"255",0.025,3.29,26
"256",0.05,6,26
"257",0.1,9.7063744948037,26
"258",0.15,16.1331280795427,26
"259",0.2,27.9851280965238,26
"260",0.25,36.0875202806293,26
"261",0.3,41.911159521004,26
"262",0.35,49.1934531979504,26
"263",0.4,63.3752461872744,26
"264",0.45,84.5009198257816,26
"265",0.5,100.679910092968,26
"266",0.55,120.600938463217,26
"267",0.6,144.487454910487,26
"268",0.65,179.996164214299,26
"269",0.7,232.566733150412,26
"270",0.75,282.188778428742,26
"271",0.8,319.967781790138,26
"272",0.85,358.293427540978,26
"273",0.9,425.190810607934,26
"274",0.95,489.451928452642,26
"275",0.975,551.181829875741,26
"276",0.99,608.03058695521,26
"277",0.01,0.6,27
"278",0.025,2.765,27
"279",0.05,5.1,27
"280",0.1,9,27
"281",0.15,14.6403616680891,27
"282",0.2,21.9862323974043,27
"283",0.25,26.9946771455322,27
"284",0.3,31.3317310320492,27
"285",0.35,38.1758982395372,27
"286",0.4,49.5243737493015,27
"287",0.45,65.3520945787456,27
"288",0.5,78.9897653116715,27
"289",0.55,91.7070905769713,27
"290",0.6,115.750020828438,27
"291",0.65,150.651696887476,27
"292",0.7,200.82367417477,27
"293",0.75,249.540432575691,27
"294",0.8,281.039733456254,27
"295",0.85,312.980930150491,27
"296",0.9,353.799662386049,27
"297",0.95,417.960232700506,27
"298",0.975,468.208948442118,27
"299",0.99,520.000368408757,27
"300",0.01,0.5,28
"301",0.025,2.3575,28
"302",0.05,4.2,28
"303",0.1,8,28
"304",0.15,13.1234708428424,28
"305",0.2,16.2704556743187,28
"306",0.25,19.4413586276853,28
"307",0.3,23.1802864539115,28
"308",0.35,28.5765363163815,28
"309",0.4,39.9972066051219,28
"310",0.45,50.730018949649,28
"311",0.5,60.0293544941313,28
"312",0.55,74.0601167499823,28
"313",0.6,94.462120758439,28
"314",0.65,123.628520787932,28
"315",0.7,159.073207575428,28
"316",0.75,202.762329813723,28
"317",0.8,229.451983744285,28
"318",0.85,253.242213059083,28
"319",0.9,281.112129731428,28
"320",0.95,323.918962216292,28
"321",0.975,373.420684868475,28
"322",0.99,418.666879878714,28
"323",0.01,0.4,29
"324",0.025,1.6925,29
"325",0.05,3.35,29
"326",0.1,6.44696105184818,29
"327",0.15,9.82785454780061,29
"328",0.2,12.1926620673337,29
"329",0.25,14.4947762755596,29
"330",0.3,17.7897247236317,29
"331",0.35,22.7599683363053,29
"332",0.4,30.2003706839662,29
"333",0.45,38.2685858120721,29
"334",0.5,47.5511614261942,29
"335",0.55,58.8533751586581,29
"336",0.6,76.9621781748097,29
"337",0.65,96.7537836255537,29
"338",0.7,122.284291840122,29
"339",0.75,156.891050722075,29
"340",0.8,179.914180363022,29
"341",0.85,197.247558117024,29
"342",0.9,220.076335282723,29
"343",0.95,250.60393558173,29
"344",0.975,285.025403118624,29
"345",0.99,319.197859869111,29
"346",0.01,0.3,30
"347",0.025,1.25,30
"348",0.05,2.4,30
"349",0.1,4.6876629889669,30
"350",0.15,7.33452070621427,30
"351",0.2,9.13969476223253,30
"352",0.25,10.6626470218032,30
"353",0.3,13.0597719716795,30
"354",0.35,17.9772182256016,30
"355",0.4,23.7547009921645,30
"356",0.45,29.5101247815882,30
"357",0.5,36.6084602792937,30
"358",0.55,46.4357121615589,30
"359",0.6,60.2927920131355,30
"360",0.65,77.4217053631807,30
"361",0.7,95.9100103825655,30
"362",0.75,119.490005263336,30
"363",0.8,139.087072720604,30
"364",0.85,155.125133306971,30
"365",0.9,174.890203728439,30
"366",0.95,199.146666710948,30
"367",0.975,224.38218310741,30
"368",0.99,258.047305184458,30
"369",0.01,0.2,31
"370",0.025,0.732558139534883,31
"371",0.05,1.656,31
"372",0.1,3.2877519379845,31
"373",0.15,5.53653102491993,31
"374",0.2,7.04662024545217,31
"375",0.25,8.2700588977399,31
"376",0.3,9.81805653537258,31
"377",0.35,13.6787330093865,31
"378",0.4,18.0670854164942,31
"379",0.45,23.1821316758636,31
"380",0.5,28.8025739106703,31
"381",0.55,38.4348229102936,31
"382",0.6,47.2025420070228,31
"383",0.65,59.9554992096675,31
"384",0.7,74.2532181697977,31
"385",0.75,90.2035341015284,31
"386",0.8,105.078037296831,31
"387",0.85,118.62951373656,31
"388",0.9,135.796622962969,31
"389",0.95,160.521300261342,31
"390",0.975,181.99287989972,31
"391",0.99,207.557871220591,31
"392",0.01,0.106153846153846,32
"393",0.025,0.440672268907563,32
"394",0.05,1.42268041237113,32
"395",0.1,2.79801652892562,32
"396",0.15,4.50891089108911,32
"397",0.2,5.57680915510463,32
"398",0.25,6.41674481328736,32
"399",0.3,7.66781267873821,32
"400",0.35,10.934016046812,32
"401",0.4,14.6687947366604,32
"402",0.45,18.3665900652415,32
"403",0.5,22.4048773835634,32
"404",0.55,27.933739559158,32
"405",0.6,34.7171157185616,32
"406",0.65,44.1425410284849,32
"407",0.7,56.7434519084785,32
"408",0.75,66.9822544744755,32
"409",0.8,77.0623808060034,32
"410",0.85,90.2415424854664,32
"411",0.9,104.383024946987,32
"412",0.95,126.424637270934,32
"413",0.975,144.059570037252,32
"414",0.99,168.508617756313,32
"415",0.01,0.0873701298701299,33
"416",0.025,0.315428571428572,33
"417",0.05,1.13114754098361,33
"418",0.1,2.14385321100917,33
"419",0.15,3.78684671491061,33
"420",0.2,4.63961949218291,33
"421",0.25,5.26531917317259,33
"422",0.3,6.12828580967097,33
"423",0.35,8.58449313336527,33
"424",0.4,11.3847033973578,33
"425",0.45,14.415891892333,33
"426",0.5,18.1570853343885,33
"427",0.55,22.2156168304181,33
"428",0.6,27.4869067543024,33
"429",0.65,34.2748022542052,33
"430",0.7,42.0304670102379,33
"431",0.75,49.6293623234686,33
"432",0.8,56.8810119201282,33
"433",0.85,67.4221019926426,33
"434",0.9,78.4330000756708,33
"435",0.95,97.0857996926655,33
"436",0.975,116.750921313713,33
"437",0.99,135.323895926235,33
