"","quantile","value","horizon"
"106",0.6,53.4590022152181,30
"107",0.65,60.5876625311044,30
"108",0.7,69.5934789542885,30
"109",0.75,82.6010920963759,30
"110",0.8,100.482974308934,30
"111",0.85,124.595408516899,30
"112",0.9,167.583515419111,30
"113",0.95,279.494481895298,30
"114",0.975,452.790496880582,30
"115",0.99,727.332197119173,30
"116",0.01,0,31
"117",0.025,0.200509247735224,31
"118",0.05,1.22651718916992,31
"119",0.1,3.23896721573699,31
"120",0.15,5.74660558370938,31
"121",0.2,7.10116974241195,31
"122",0.25,9.3828955830713,31
"123",0.3,11.5743718388923,31
"124",0.35,15.2118838335768,31
"125",0.4,21.0551469100287,31
"126",0.45,27.0482795883728,31
"127",0.5,32.850815453264,31
"128",0.55,38.1475941686393,31
"129",0.6,43.8161653055668,31
"130",0.65,49.4034036906954,31
"131",0.7,55.4350951079695,31
"132",0.75,64.8567092565093,31
"133",0.8,76.0912489448322,31
"134",0.85,94.0277906907102,31
"135",0.9,126.645086062671,31
"136",0.95,208.941523939578,31
"137",0.975,311.038030330483,31
"138",0.99,481.887975682746,31
"139",0.01,0,32
"140",0.025,0.261345665902051,32
"141",0.05,0.979456059415333,32
"142",0.1,2.55227873418362,32
"143",0.15,4.35977848407664,32
"144",0.2,5.61751568533603,32
"145",0.25,6.79648066550387,32
"146",0.3,8.91229540251534,32
"147",0.35,11.4183456587031,32
"148",0.4,15.0102266539213,32
"149",0.45,18.8624332585949,32
"150",0.5,22.6325292100737,32
"151",0.55,26.6427126534113,32
"152",0.6,30.9922931293165,32
"153",0.65,36.4523606254235,32
"154",0.7,41.9237987782119,32
"155",0.75,48.5094609284668,32
"156",0.8,56.110673973399,32
"157",0.85,68.7879827377925,32
"158",0.9,90.4236926156707,32
"159",0.95,148.132360177823,32
"160",0.975,219.371693040321,32
"161",0.99,343.084680302453,32
"162",0.01,0,33
"163",0.025,0.144126208034255,33
"164",0.05,0.851464738100837,33
"165",0.1,1.84953213102732,33
"166",0.15,3.13538026273063,33
"167",0.2,4.38350120863788,33
"168",0.25,5.34980650819594,33
"169",0.3,6.32428503388321,33
"170",0.35,7.88037807948795,33
"171",0.4,10.7460182339382,33
"172",0.45,13.376740963187,33
"173",0.5,16.1354518535574,33
"174",0.55,18.8327525541411,33
"175",0.6,21.882003288359,33
"176",0.65,25.3726506432056,33
"177",0.7,29.8642870537422,33
"178",0.75,35.5490123034422,33
"179",0.8,43.4375366412391,33
"180",0.85,51.6463454409965,33
"181",0.9,63.928231597748,33
"182",0.95,100.527786400962,33
"183",0.975,170.122421353328,33
"184",0.99,249.473160880648,33
"185",0.01,0,34
"186",0.025,0.0105971499384787,34
"187",0.05,0.479737174156891,34
"188",0.1,1.33161391712505,34
"189",0.15,2.27876077931576,34
"190",0.2,3.27912523637037,34
"191",0.25,4.14744976126356,34
"192",0.3,4.99874570342142,34
"193",0.35,5.84334970172384,34
"194",0.4,7.53632870390932,34
"195",0.45,9.37124836393932,34
"196",0.5,11.4479393959223,34
"197",0.55,13.7836055133894,34
"198",0.6,16.2428373959313,34
"199",0.65,18.7836990738294,34
"200",0.7,21.8118215050988,34
"201",0.75,26.1599527723827,34
"202",0.8,32.4650120466966,34
"203",0.85,40.4567460267777,34
"204",0.9,50.6260828137602,34
"205",0.95,72.4537876041925,34
"206",0.975,119.473444833101,34
"207",0.99,189.568,34
"208",0.01,0,35
"209",0.025,0.00354766875828612,35
"210",0.05,0.318157535595077,35
"211",0.1,0.962628920207843,35
"212",0.15,1.62803896515228,35
"213",0.2,2.41219838076749,35
"214",0.25,3.20770451380909,35
"215",0.3,3.88473976428287,35
"216",0.35,4.84888388023063,35
"217",0.4,5.78872371645622,35
"218",0.45,6.91072961813615,35
"219",0.5,8.47829491404817,35
"220",0.55,10.2862672540428,35
"221",0.6,12.3047121987527,35
"222",0.65,14.4175126292804,35
"223",0.7,16.8109871353849,35
"224",0.75,19.806799623167,35
"225",0.8,24.6478016022225,35
"226",0.85,31.7148016801502,35
"227",0.9,39.7960566405952,35
"228",0.95,52.223658434886,35
"229",0.975,81.86,35
"230",0.99,132.488,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.106059489237843,36
"234",0.1,0.559943625893765,36
"235",0.15,1.17211300234444,36
"236",0.2,1.87002564301441,36
"237",0.25,2.29246181696489,36
"238",0.3,2.93152484360603,36
"239",0.35,3.51699584752713,36
"240",0.4,4.31113199283283,36
"241",0.45,5.26236013903386,36
"242",0.5,6.22852826693312,36
"243",0.55,7.7431178622891,36
"244",0.6,9.31596631998413,36
"245",0.65,11.1990081752723,36
"246",0.7,13.251819681163,36
"247",0.75,15.7007506423751,36
"248",0.8,18.7796512626258,36
"249",0.85,23.244853116399,36
"250",0.9,30.2219537444069,36
"251",0.95,42.1637024570851,36
"252",0.975,54.5756899073623,36
"253",0.99,83.5079999999998,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.0652028358559772,37
"257",0.1,0.585186891910501,37
"258",0.15,0.960975452118757,37
"259",0.2,1.33634998700196,37
"260",0.25,1.84148482655319,37
"261",0.3,2.29302757494124,37
"262",0.35,2.77470545552607,37
"263",0.4,3.37690217386904,37
"264",0.45,4.13167703827539,37
"265",0.5,4.93951703949046,37
"266",0.55,5.97135094161882,37
"267",0.6,7.13921594584477,37
"268",0.65,8.52195859691554,37
"269",0.7,10.3393063583815,37
"270",0.75,12.4988804563627,37
"271",0.8,15.0269010737907,37
"272",0.85,17.9756688422414,37
"273",0.9,23.7814456876733,37
"274",0.95,33.2624682651622,37
"275",0.975,42.8413729128015,37
"276",0.99,57.9580486918604,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.000983339465931627,38
"280",0.1,0.220046288806682,38
"281",0.15,0.508732135594601,38
"282",0.2,0.938905510547819,38
"283",0.25,1.44294982421324,38
"284",0.3,1.8933729293069,38
"285",0.35,2.38457840302779,38
"286",0.4,2.90432834328209,38
"287",0.45,3.38841277472294,38
"288",0.5,4.05109975464837,38
"289",0.55,4.817099323918,38
"290",0.6,5.92412729928638,38
"291",0.65,7.11292215313559,38
"292",0.7,8.61011297952972,38
"293",0.75,10.1145512687505,38
"294",0.8,12.0423856184874,38
"295",0.85,14.6064235694349,38
"296",0.9,18.1526892216767,38
"297",0.95,27.5955974842767,38
"298",0.975,36.4157522026431,38
"299",0.99,49.3221210981571,38
