"","quantile","value","horizon"
"139",0.01,4,28
"140",0.025,5.1175,28
"141",0.05,8.4,28
"142",0.1,16.2090293453725,28
"143",0.15,25.9356878850102,28
"144",0.2,44.1545447515581,28
"145",0.25,61.3828821198213,28
"146",0.3,81.8868580505992,28
"147",0.35,103.597734966906,28
"148",0.4,120.815094500483,28
"149",0.45,151.502378892543,28
"150",0.5,202.599220225515,28
"151",0.55,255.850614239749,28
"152",0.6,310.497567624914,28
"153",0.65,370.147982172179,28
"154",0.7,445.599453287504,28
"155",0.75,533.097332890776,28
"156",0.8,616.540381980647,28
"157",0.85,695.874480448548,28
"158",0.9,771.317202012002,28
"159",0.95,893.854263380129,28
"160",0.975,1048.95068014926,28
"161",0.99,1192.05413804827,28
"162",0.01,3.1,29
"163",0.025,4.15,29
"164",0.05,6.37387905764846,29
"165",0.1,12.8625316455696,29
"166",0.15,20.9850144092219,29
"167",0.2,33.5604825017106,29
"168",0.25,45.4320302114971,29
"169",0.3,60.9215451465564,29
"170",0.35,77.8501571561853,29
"171",0.4,93.6742446316406,29
"172",0.45,120.035302226805,29
"173",0.5,157.425928907979,29
"174",0.55,197.257562909602,29
"175",0.6,236.373233912516,29
"176",0.65,282.416341931559,29
"177",0.7,338.642100654301,29
"178",0.75,407.655487285337,29
"179",0.8,489.300087376179,29
"180",0.85,561.110006624215,29
"181",0.9,629.821657363371,29
"182",0.95,725.494541500041,29
"183",0.975,835.846131079728,29
"184",0.99,974.52007722793,29
"185",0.01,2.145,30
"186",0.025,3,30
"187",0.05,4.55960975609756,30
"188",0.1,9.6547471451876,30
"189",0.15,16.243025210084,30
"190",0.2,24.5607385541951,30
"191",0.25,33.5272842226442,30
"192",0.3,46.4133680508469,30
"193",0.35,59.6724252609671,30
"194",0.4,73.6507300559266,30
"195",0.45,96.7226835954763,30
"196",0.5,121.398181380399,30
"197",0.55,149.50601435371,30
"198",0.6,180.03620082322,30
"199",0.65,215.79331465662,30
"200",0.7,259.548308898,30
"201",0.75,317.155745244366,30
"202",0.8,381.786049548325,30
"203",0.85,448.459891202908,30
"204",0.9,516.908215169953,30
"205",0.95,602.640792607448,30
"206",0.975,684.228013802251,30
"207",0.99,786.444768909293,30
"208",0.01,1.445,31
"209",0.025,2.04072727272727,31
"210",0.05,3.08247422680412,31
"211",0.1,6.49168539325843,31
"212",0.15,12.7107547169811,31
"213",0.2,18.4870570790113,31
"214",0.25,25.3176748373109,31
"215",0.3,35.1290038600103,31
"216",0.35,44.8942329238075,31
"217",0.4,56.6163746312082,31
"218",0.45,75.5211944049645,31
"219",0.5,95.2718498832713,31
"220",0.55,112.020339074107,31
"221",0.6,132.139685367327,31
"222",0.65,161.099052997378,31
"223",0.7,196.665067962338,31
"224",0.75,241.201350143094,31
"225",0.8,289.297766450716,31
"226",0.85,352.711621921583,31
"227",0.9,402.078003810041,31
"228",0.95,482.945039778025,31
"229",0.975,551.379691374793,31
"230",0.99,649.362747141861,31
"231",0.01,1.0151724137931,32
"232",0.025,1.6256477166822,32
"233",0.05,2.51340206185567,32
"234",0.1,5.37929411764706,32
"235",0.15,11.2268380462725,32
"236",0.2,15.2553880953323,32
"237",0.25,19.8347182162218,32
"238",0.3,26.2381596710888,32
"239",0.35,34.0020410113898,32
"240",0.4,45.0232060709148,32
"241",0.45,61.121012598568,32
"242",0.5,74.7396524656274,32
"243",0.55,85.6731965928029,32
"244",0.6,99.0277554007973,32
"245",0.65,118.62667018708,32
"246",0.7,148.882338523173,32
"247",0.75,184.625096884486,32
"248",0.8,220.667313120602,32
"249",0.85,268.960873011817,32
"250",0.9,312.11207281808,32
"251",0.95,370.298664476032,32
"252",0.975,436.80068248915,32
"253",0.99,495.608198451002,32
"254",0.01,0.912011173184358,33
"255",0.025,1.36285358374856,33
"256",0.05,2.20229396771453,33
"257",0.1,4.71794871794872,33
"258",0.15,9.06060606060606,33
"259",0.2,12.6883436500105,33
"260",0.25,16.3948724908731,33
"261",0.3,20.2977252014763,33
"262",0.35,25.247023979559,33
"263",0.4,35.4952144344903,33
"264",0.45,47.2308811263183,33
"265",0.5,58.1655912109557,33
"266",0.55,67.7000535658608,33
"267",0.6,79.115603496858,33
"268",0.65,91.9776202131514,33
"269",0.7,114.490543131813,33
"270",0.75,139.854140696733,33
"271",0.8,169.151301962111,33
"272",0.85,202.712853605984,33
"273",0.9,239.452467489137,33
"274",0.95,287.355171106571,33
"275",0.975,339.607305726912,33
"276",0.99,396.777966484933,33
