"","quantile","value","horizon"
"132",0.75,50.3606974298164,35
"133",0.8,73.9673593454634,35
"134",0.85,85.1958531836752,35
"135",0.9,91.3481025448146,35
"136",0.95,99.4940773224955,35
"137",0.975,107.387961317682,35
"138",0.99,118.625945166479,35
"139",0.01,0,36
"140",0.025,0.00290872958768138,36
"141",0.05,0.0661693639311145,36
"142",0.1,0.30093583540164,36
"143",0.15,2.16370874098469,36
"144",0.2,3.70856766283216,36
"145",0.25,5.62447299274786,36
"146",0.3,8.31343771085545,36
"147",0.35,11.172287603837,36
"148",0.4,12.8381504663231,36
"149",0.45,14.7816567669287,36
"150",0.5,16.2655981953048,36
"151",0.55,17.5639084932807,36
"152",0.6,19.0388977887348,36
"153",0.65,22.0470050941573,36
"154",0.7,27.2844353385378,36
"155",0.75,35.5432449901086,36
"156",0.8,54.0813594867714,36
"157",0.85,75.6148440569744,36
"158",0.9,85.5677369683201,36
"159",0.95,91.4329200962391,36
"160",0.975,97.9416692716474,36
"161",0.99,107.24633357976,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.00631204602223465,37
"165",0.1,0.155412797572178,37
"166",0.15,1.27444398287515,37
"167",0.2,2.74660896540774,37
"168",0.25,5.04659141356108,37
"169",0.3,6.67606806153279,37
"170",0.35,8.21607862093599,37
"171",0.4,9.82396569184045,37
"172",0.45,11.3169596296671,37
"173",0.5,12.6804843633688,37
"174",0.55,13.9651906290315,37
"175",0.6,15.3360317029808,37
"176",0.65,17.4548919423113,37
"177",0.7,20.1377021022484,37
"178",0.75,25.4541403600751,37
"179",0.8,35.0200000000001,37
"180",0.85,69.8939067531961,37
"181",0.9,80.06,37
"182",0.95,89.76,37
"183",0.975,95.925,37
"184",0.99,100.25,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.159981498684958,38
"189",0.15,0.714913514087993,38
"190",0.2,2.41092847484664,38
"191",0.25,3.63737668842347,38
"192",0.3,5.03452663340688,38
"193",0.35,6.1941391086931,38
"194",0.4,7.87555290953917,38
"195",0.45,8.83633574194464,38
"196",0.5,9.84595668826272,38
"197",0.55,10.8844174272592,38
"198",0.6,12.0954687222916,38
"199",0.65,13.5615254823799,38
"200",0.7,15.5870647819345,38
"201",0.75,18.8351351351351,38
"202",0.8,26.8276836158192,38
"203",0.85,59.37,38
"204",0.9,75.06,38
"205",0.95,83.09,38
"206",0.975,91.44,38
"207",0.99,95.302,38
