"","quantile","value","horizon"
"193",0.35,87.6303260138227,21
"194",0.4,96.3579801669005,21
"195",0.45,108.073446310015,21
"196",0.5,129.380302085225,21
"197",0.55,174.296136613143,21
"198",0.6,201.889805498533,21
"199",0.65,218.549057728265,21
"200",0.7,240.20964861985,21
"201",0.75,264.062189771558,21
"202",0.8,302.360540603011,21
"203",0.85,350.115099650985,21
"204",0.9,411.52722667464,21
"205",0.95,466.727697570789,21
"206",0.975,501.218475274066,21
"207",0.99,533.14787770681,21
"208",0.01,8.1,22
"209",0.025,9.93,22
"210",0.05,12.0902367750131,22
"211",0.1,15.5286321275812,22
"212",0.15,25.5710246623756,22
"213",0.2,34.4667191121691,22
"214",0.25,47.8869877309129,22
"215",0.3,59.6670742495284,22
"216",0.35,66.7035538794722,22
"217",0.4,76.2653108106705,22
"218",0.45,91.8176000401302,22
"219",0.5,119.750767130419,22
"220",0.55,151.496736010423,22
"221",0.6,189.300249601482,22
"222",0.65,226.013578252741,22
"223",0.7,253.102201455592,22
"224",0.75,270.631911940583,22
"225",0.8,293.672060104329,22
"226",0.85,336.652817115771,22
"227",0.9,386.360885492853,22
"228",0.95,452.148179924563,22
"229",0.975,479.598027482834,22
"230",0.99,513.416256476143,22
"231",0.01,7.4,23
"232",0.025,8.67773242763508,23
"233",0.05,11.7059661937821,23
"234",0.1,14.243448421646,23
"235",0.15,23.4388562101029,23
"236",0.2,34.0550471063257,23
"237",0.25,39.8887916805858,23
"238",0.3,44.1427740788253,23
"239",0.35,49.2330446673492,23
"240",0.4,63.5722386371649,23
"241",0.45,87.2979849369928,23
"242",0.5,107.123372535739,23
"243",0.55,131.365474989088,23
"244",0.6,185.164038144867,23
"245",0.65,222.482629586747,23
"246",0.7,251.535040795937,23
"247",0.75,266.041239604051,23
"248",0.8,284.976281640303,23
"249",0.85,312.141912934979,23
"250",0.9,358.470588413237,23
"251",0.95,412.263434111578,23
"252",0.975,446.905527693803,23
"253",0.99,471.703497587692,23
"254",0.01,6.9,24
"255",0.025,7.895,24
"256",0.05,10.4,24
"257",0.1,13.9209345925076,24
"258",0.15,20.4704905754587,24
"259",0.2,26.1086255820525,24
"260",0.25,28.8276074969416,24
"261",0.3,32.7399036075013,24
"262",0.35,38.3278265455307,24
"263",0.4,56.9242293525591,24
"264",0.45,73.1656425321572,24
"265",0.5,88.6170466243898,24
"266",0.55,122.105838150826,24
"267",0.6,172.674340778333,24
"268",0.65,212.628440289909,24
"269",0.7,230.374339276996,24
"270",0.75,247.11890775546,24
"271",0.8,269.546430561255,24
"272",0.85,285.505481630922,24
"273",0.9,313.139434484262,24
"274",0.95,357.964883238677,24
"275",0.975,387.004385816205,24
"276",0.99,424.023553581812,24
"277",0.01,6.6,25
"278",0.025,7.15,25
"279",0.05,9.425,25
"280",0.1,13.7749707222468,25
"281",0.15,17.2510625991373,25
"282",0.2,18.8633990942264,25
"283",0.25,21.7753472961002,25
"284",0.3,25.8317053610584,25
"285",0.35,31.4672328191198,25
"286",0.4,46.7487301190878,25
"287",0.45,57.6607974698149,25
"288",0.5,75.6568198561177,25
"289",0.55,123.154101573096,25
"290",0.6,155.309190467375,25
"291",0.65,194.740570766041,25
"292",0.7,210.63775849199,25
"293",0.75,225.358385469946,25
"294",0.8,235.190572782229,25
"295",0.85,249.288452732903,25
"296",0.9,271.377483830082,25
"297",0.95,307.533519523969,25
"298",0.975,334.922813695863,25
"299",0.99,365.705543561344,25
"300",0.01,6.6,26
"301",0.025,7.785,26
"302",0.05,8.9,26
"303",0.1,11.8461658254053,26
"304",0.15,12.6437512079555,26
"305",0.2,14.7189845410294,26
"306",0.25,15.8278574989613,26
"307",0.3,20.1458947601077,26
"308",0.35,25.4574571376381,26
"309",0.4,34.4072186446142,26
"310",0.45,46.8914924023994,26
"311",0.5,73.210960565227,26
"312",0.55,106.805053895671,26
"313",0.6,131.790774236869,26
"314",0.65,160.507429084893,26
"315",0.7,175.62060873236,26
"316",0.75,189.829040473952,26
"317",0.8,199.847565281262,26
"318",0.85,213.648005668632,26
"319",0.9,230.407402132364,26
"320",0.95,253.305462001507,26
"321",0.975,287.871719198533,26
"322",0.99,309.207199656924,26
"323",0.01,6.5,27
"324",0.025,6.94967797869705,27
"325",0.05,8.00409725348942,27
"326",0.1,8.77030591683459,27
"327",0.15,10.2407090341576,27
"328",0.2,11.5796652113363,27
"329",0.25,13.8192670184143,27
"330",0.3,17.7515354341462,27
"331",0.35,22.092238584572,27
"332",0.4,26.0177737128162,27
"333",0.45,38.8094234260324,27
"334",0.5,70.0120730614885,27
"335",0.55,92.7513195143448,27
"336",0.6,110.942062014441,27
"337",0.65,126.138182839921,27
"338",0.7,141.894936766622,27
"339",0.75,151.483321687984,27
"340",0.8,164.108742132258,27
"341",0.85,176.695971100947,27
"342",0.9,189.921005243933,27
"343",0.95,209.433596260979,27
"344",0.975,237.295297896906,27
"345",0.99,267.032286293355,27
"346",0.01,5.714,28
"347",0.025,5.92075,28
"348",0.05,6.3525,28
"349",0.1,6.9196,28
"350",0.15,7.95922580645161,28
"351",0.2,10.2381039066372,28
"352",0.25,12.3387266013439,28
"353",0.3,15.1090852355349,28
"354",0.35,18.61269395203,28
"355",0.4,22.7953270420788,28
"356",0.45,39.0423270915289,28
"357",0.5,59.8610906011294,28
"358",0.55,75.8520034125294,28
"359",0.6,87.3543853203852,28
"360",0.65,96.5183022449898,28
"361",0.7,108.060006004483,28
"362",0.75,114.718098078879,28
"363",0.8,124.060819349835,28
"364",0.85,136.276913827023,28
"365",0.9,144.045450965926,28
"366",0.95,162.627836212413,28
"367",0.975,187.408260125908,28
"368",0.99,211.654732860212,28
"369",0.01,4.28473870726229,29
"370",0.025,4.44865481852315,29
"371",0.05,4.69853778883754,29
"372",0.1,5.44547821099313,29
"373",0.15,6.47925815925267,29
"374",0.2,8.13764758854872,29
"375",0.25,10.9201712948745,29
"376",0.3,12.4906559433153,29
"377",0.35,16.0713504023394,29
"378",0.4,22.8233801331047,29
"379",0.45,32.9840851192715,29
"380",0.5,45.8333481188641,29
"381",0.55,58.8663314475528,29
"382",0.6,64.2277093481357,29
"383",0.65,71.6164307422808,29
"384",0.7,77.9582732685124,29
"385",0.75,82.7137060280998,29
"386",0.8,91.705100982452,29
"387",0.85,101.850465390912,29
"388",0.9,109.774294975886,29
"389",0.95,124.760702907647,29
"390",0.975,153.505839566752,29
"391",0.99,166.376580023659,29
"392",0.01,3.456,30
"393",0.025,3.5635,30
"394",0.05,3.731383122611,30
"395",0.1,4.22404374096453,30
"396",0.15,6.20273098119262,30
"397",0.2,7.72312193309218,30
"398",0.25,8.94413177435026,30
"399",0.3,10.4093866353589,30
"400",0.35,12.8521761158592,30
"401",0.4,19.6986108372236,30
"402",0.45,27.7247449901943,30
"403",0.5,36.8932966661543,30
"404",0.55,42.2126037358535,30
"405",0.6,46.1793353620421,30
"406",0.65,52.1460596421727,30
"407",0.7,58.5836127964263,30
"408",0.75,62.5900147366219,30
"409",0.8,69.1042192329905,30
"410",0.85,75.0122155485629,30
"411",0.9,82.6426433498978,30
"412",0.95,96.5751994963902,30
"413",0.975,125.907913155796,30
"414",0.99,134.574662294519,30
"415",0.01,2.87220914956257,31
"416",0.025,2.97624580485164,31
"417",0.05,3.08274334655835,31
"418",0.1,3.41370275821227,31
"419",0.15,4.88682969881955,31
"420",0.2,6.52175646392566,31
"421",0.25,7.31175686992799,31
"422",0.3,8.59311784422775,31
"423",0.35,12.9903612654052,31
"424",0.4,16.9198208874884,31
"425",0.45,24.1546259940916,31
"426",0.5,27.7393671834148,31
"427",0.55,31.4797590987312,31
"428",0.6,34.6838601234204,31
"429",0.65,38.8524431191364,31
"430",0.7,42.7794078511708,31
"431",0.75,45.9300346698469,31
"432",0.8,50.3995501676607,31
"433",0.85,55.0012465471568,31
"434",0.9,61.3338666204379,31
"435",0.95,74.2662194154617,31
"436",0.975,91.697144520432,31
"437",0.99,107.260060216009,31
"438",0.01,2.53836092793217,32
"439",0.025,2.60833427174396,32
"440",0.05,2.68681650804945,32
"441",0.1,2.90654975965818,32
"442",0.15,3.83977709611452,32
"443",0.2,6.01212633223592,32
"444",0.25,7.30875873504678,32
"445",0.3,8.43515480285217,32
"446",0.35,11.1628179857691,32
"447",0.4,15.2939358439724,32
"448",0.45,18.2673496524095,32
"449",0.5,21.8325919627613,32
"450",0.55,23.8389802821594,32
"451",0.6,26.2650408376097,32
"452",0.65,28.4829737635922,32
"453",0.7,31.0626290941983,32
"454",0.75,33.5218191150486,32
"455",0.8,36.4916585822738,32
"456",0.85,40.7972063337544,32
"457",0.9,45.7500321592063,32
"458",0.95,57.1470616478118,32
"459",0.975,72.0807347636579,32
"460",0.99,86.6915467518963,32
"461",0.01,2.32312918606132,33
"462",0.025,2.38288168004098,33
"463",0.05,2.43441619682214,33
"464",0.1,2.58139532894174,33
"465",0.15,3.11848145717099,33
"466",0.2,4.59888085535606,33
"467",0.25,6.86047402385241,33
"468",0.3,7.82467716410707,33
"469",0.35,10.6719539930247,33
"470",0.4,12.4969253044388,33
"471",0.45,15.0436713460913,33
"472",0.5,17.1620271232373,33
"473",0.55,19.0434405228702,33
"474",0.6,20.4804677310257,33
"475",0.65,22.0779158383939,33
"476",0.7,24.0283771788062,33
"477",0.75,25.9862464613544,33
"478",0.8,28.185879111988,33
"479",0.85,30.7193450651841,33
"480",0.9,35.1573377989908,33
"481",0.95,44.0000267780225,33
"482",0.975,54.2271725490547,33
"483",0.99,69.0377891677814,33
