"","quantile","value","horizon"
"191",0.25,7.15213707613737,38
"192",0.3,8.50490963248609,38
"193",0.35,9.76208533891608,38
"194",0.4,10.82347629359,38
"195",0.45,12.0582946145166,38
"196",0.5,13.5908376015947,38
"197",0.55,15.3637140168679,38
"198",0.6,17.6081260910587,38
"199",0.65,21.1159943938976,38
"200",0.7,27.2434345506936,38
"201",0.75,36.9896942306566,38
"202",0.8,53.2966738313831,38
"203",0.85,100.047699020586,38
"204",0.9,198.61,38
"205",0.95,227.17,38
"206",0.975,244.775,38
"207",0.99,264.661,38
