"","quantile","value","horizon"
"194",0.4,22.8875165270961,20
"195",0.45,33.3354286412321,20
"196",0.5,44.7893164223796,20
"197",0.55,50.7019845303325,20
"198",0.6,55.5932805888407,20
"199",0.65,60.8922174059621,20
"200",0.7,64.2505427788623,20
"201",0.75,70.4947659860214,20
"202",0.8,79.1201558089039,20
"203",0.85,90.4140687530946,20
"204",0.9,110.972522098548,20
"205",0.95,145.449076558511,20
"206",0.975,167.379683548012,20
"207",0.99,191.486041057098,20
"208",0.01,0.6,21
"209",0.025,0.851366772271899,21
"210",0.05,1.16534977673825,21
"211",0.1,2.09234084166211,21
"212",0.15,3.36603287192091,21
"213",0.2,4.93676984957982,21
"214",0.25,7.46226416502764,21
"215",0.3,11.8867479272019,21
"216",0.35,18.4243095771181,21
"217",0.4,30.3089952447228,21
"218",0.45,37.9814318399148,21
"219",0.5,41.7724600581025,21
"220",0.55,46.2805915861805,21
"221",0.6,50.3047797695674,21
"222",0.65,55.4032388746882,21
"223",0.7,61.4897893042293,21
"224",0.75,69.5212315069676,21
"225",0.8,80.642838636779,21
"226",0.85,96.4635386359728,21
"227",0.9,124.917120463126,21
"228",0.95,161.200679862217,21
"229",0.975,184.193339376114,21
"230",0.99,214.856556481181,21
"231",0.01,0.4,22
"232",0.025,0.65,22
"233",0.05,1,22
"234",0.1,1.8063349918082,22
"235",0.15,3.17082133417156,22
"236",0.2,4.81471308736666,22
"237",0.25,7.30247036177191,22
"238",0.3,13.512072247807,22
"239",0.35,21.9652449198654,22
"240",0.4,28.3563216516487,22
"241",0.45,32.1301554264522,22
"242",0.5,36.9063450445776,22
"243",0.55,41.8491128933859,22
"244",0.6,47.8443404259183,22
"245",0.65,55.4077317122183,22
"246",0.7,62.7686285811293,22
"247",0.75,69.943369034818,22
"248",0.8,82.7800925089807,22
"249",0.85,106.940231085749,22
"250",0.9,136.346951552795,22
"251",0.95,171.054003455783,22
"252",0.975,205.236710189885,22
"253",0.99,269.730956185823,22
"254",0.01,0.4,23
"255",0.025,0.475,23
"256",0.05,0.8,23
"257",0.1,1.3852905623613,23
"258",0.15,2.53364161849711,23
"259",0.2,4.52485877784995,23
"260",0.25,7.9646188540476,23
"261",0.3,14.9418170626372,23
"262",0.35,20.2403993683436,23
"263",0.4,22.9405931035643,23
"264",0.45,26.5438886938538,23
"265",0.5,31.5440298860587,23
"266",0.55,41.2916705784885,23
"267",0.6,48.7875737063665,23
"268",0.65,56.6600821299606,23
"269",0.7,66.3960967483246,23
"270",0.75,76.5243636608166,23
"271",0.8,91.918872299834,23
"272",0.85,116.587641222279,23
"273",0.9,142.577496740804,23
"274",0.95,179.808183579058,23
"275",0.975,242.629345398505,23
"276",0.99,336.471305176674,23
"277",0.01,0.2,24
"278",0.025,0.395,24
"279",0.05,0.6,24
"280",0.1,1.1,24
"281",0.15,2.10669663515568,24
"282",0.2,4.04975539447216,24
"283",0.25,8.90826559492897,24
"284",0.3,13.3985794252988,24
"285",0.35,15.6748711764557,24
"286",0.4,18.8878973355206,24
"287",0.45,22.8520270689217,24
"288",0.5,29.543302544824,24
"289",0.55,36.9270101877896,24
"290",0.6,47.9733280239572,24
"291",0.65,60.3072871379624,24
"292",0.7,71.9911269343444,24
"293",0.75,81.1145861469678,24
"294",0.8,94.9149114391141,24
"295",0.85,115.364678532254,24
"296",0.9,139.851376622088,24
"297",0.95,186.294183113748,24
"298",0.975,311.929909839081,24
"299",0.99,412.307618331011,24
"300",0.01,0.2,25
"301",0.025,0.295,25
"302",0.05,0.59,25
"303",0.1,1.16318453750575,25
"304",0.15,1.8689659459961,25
"305",0.2,3.23405378069963,25
"306",0.25,7.51277903891701,25
"307",0.3,9.99038957937114,25
"308",0.35,11.9863122694048,25
"309",0.4,14.4048473542135,25
"310",0.45,18.3985961455878,25
"311",0.5,26.3347883174579,25
"312",0.55,34.6255338552601,25
"313",0.6,47.6236695815741,25
"314",0.65,58.7857493229908,25
"315",0.7,69.563724186544,25
"316",0.75,76.6024145816231,25
"317",0.8,88.8439296079728,25
"318",0.85,106.056472139006,25
"319",0.9,132.966055962791,25
"320",0.95,201.997287679007,25
"321",0.975,345.667216033407,25
"322",0.99,452.943714452567,25
"323",0.01,0.1,26
"324",0.025,0.175,26
"325",0.05,0.5,26
"326",0.1,0.978204465810046,26
"327",0.15,2.01686880332027,26
"328",0.2,2.99742787915499,26
"329",0.25,5.94146040106874,26
"330",0.3,7.41872528674297,26
"331",0.35,8.93232090664717,26
"332",0.4,11.376436242425,26
"333",0.45,15.9480504395864,26
"334",0.5,21.5997885656049,26
"335",0.55,30.2658070889016,26
"336",0.6,46.1395654374829,26
"337",0.65,54.569613102292,26
"338",0.7,61.0643181693433,26
"339",0.75,68.1076922049863,26
"340",0.8,78.4707597737287,26
"341",0.85,96.1892912887009,26
"342",0.9,133.035020397626,26
"343",0.95,232.51427654836,26
"344",0.975,372.999581618419,26
"345",0.99,489.823209177923,26
"346",0.01,0.0333333333333333,27
"347",0.025,0.15,27
"348",0.05,0.289634960335118,27
"349",0.1,0.722028617066751,27
"350",0.15,1.6619051172045,27
"351",0.2,2.61982633426116,27
"352",0.25,4.24778099536617,27
"353",0.3,5.46442140816793,27
"354",0.35,6.72055444505017,27
"355",0.4,8.80376051151211,27
"356",0.45,14.2636887815364,27
"357",0.5,18.5466795504501,27
"358",0.55,26.7931762636196,27
"359",0.6,39.6024795704083,27
"360",0.65,47.9670957631303,27
"361",0.7,55.4009363101956,27
"362",0.75,62.9649612394916,27
"363",0.8,73.8268061722593,27
"364",0.85,88.2661432272756,27
"365",0.9,130.332212729627,27
"366",0.95,256.944340599706,27
"367",0.975,363.969941256416,27
"368",0.99,451.997141755336,27
"369",0.01,0,28
"370",0.025,0.075,28
"371",0.05,0.2,28
"372",0.1,0.566921421218455,28
"373",0.15,1.40275032876198,28
"374",0.2,2.15690494743733,28
"375",0.25,3.02288688472835,28
"376",0.3,3.8361663118014,28
"377",0.35,5.01032113252181,28
"378",0.4,6.77091932093428,28
"379",0.45,11.1716584057638,28
"380",0.5,15.5808548745143,28
"381",0.55,22.5288991132334,28
"382",0.6,32.1586569247696,28
"383",0.65,40.9185431262283,28
"384",0.7,48.3814946462917,28
"385",0.75,56.8234529349154,28
"386",0.8,64.4636441055113,28
"387",0.85,80.6395440988666,28
"388",0.9,127.30016956517,28
"389",0.95,241.475829618719,28
"390",0.975,320.430157470093,28
"391",0.99,376.528410653688,28
"392",0.01,0,29
"393",0.025,0.095,29
"394",0.05,0.2,29
"395",0.1,0.4,29
"396",0.15,1.057569907301,29
"397",0.2,1.65500594178112,29
"398",0.25,2.22197322033933,29
"399",0.3,2.77330205436106,29
"400",0.35,3.67567416098771,29
"401",0.4,5.50467442385566,29
"402",0.45,8.70659961888539,29
"403",0.5,12.1332147635548,29
"404",0.55,18.6479914796316,29
"405",0.6,25.7608260910347,29
"406",0.65,32.9032678578084,29
"407",0.7,39.8322090539977,29
"408",0.75,48.2123782221292,29
"409",0.8,58.4120478021353,29
"410",0.85,77.6945490650183,29
"411",0.9,130.060694460649,29
"412",0.95,220.335120423887,29
"413",0.975,266.234952082445,29
"414",0.99,342.983820223935,29
"415",0.01,0,30
"416",0.025,0.0166666666666667,30
"417",0.05,0.1,30
"418",0.1,0.289717813215236,30
"419",0.15,0.766441453046502,30
"420",0.2,1.21370390484504,30
"421",0.25,1.56245487393679,30
"422",0.3,1.99766582046208,30
"423",0.35,2.67545005259029,30
"424",0.4,4.26465679393196,30
"425",0.45,6.64107159093092,30
"426",0.5,9.36610022950958,30
"427",0.55,14.2093636180485,30
"428",0.6,21.2700624699397,30
"429",0.65,26.6738564691555,30
"430",0.7,32.9399015287362,30
"431",0.75,41.1850094036473,30
"432",0.8,52.3827696303323,30
"433",0.85,73.8134200870214,30
"434",0.9,129.428837422019,30
"435",0.95,205.47815566593,30
"436",0.975,245.81589013373,30
"437",0.99,309.099671556469,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0.0866666666666667,31
"441",0.1,0.25,31
"442",0.15,0.541324652468151,31
"443",0.2,0.863580718387545,31
"444",0.25,1.15245453588693,31
"445",0.3,1.49358305714017,31
"446",0.35,2.01346119155922,31
"447",0.4,3.4959584474778,31
"448",0.45,4.80318574727774,31
"449",0.5,6.65764541783533,31
"450",0.55,10.9312373178308,31
"451",0.6,15.7839508726297,31
"452",0.65,20.3943388073014,31
"453",0.7,27.4048431973523,31
"454",0.75,35.5266189147626,31
"455",0.8,45.5809994826202,31
"456",0.85,78.5607655105809,31
"457",0.9,129.142765449333,31
"458",0.95,182.369153814845,31
"459",0.975,238.988552473464,31
"460",0.99,282.401162235147,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0.0164610069101678,32
"464",0.1,0.176233509640675,32
"465",0.15,0.386682452210325,32
"466",0.2,0.616061505163459,32
"467",0.25,0.821045692636912,32
"468",0.3,1.08724658687329,32
"469",0.35,1.45355299412891,32
"470",0.4,2.2823194009219,32
"471",0.45,3.51201124278122,32
"472",0.5,4.76340920931337,32
"473",0.55,7.72867761907858,32
"474",0.6,11.5451434397828,32
"475",0.65,16.3899010020119,32
"476",0.7,22.4577909357383,32
"477",0.75,28.14693460499,32
"478",0.8,37.7718982771502,32
"479",0.85,77.9394745687027,32
"480",0.9,118.660904712424,32
"481",0.95,166.279684618982,32
"482",0.975,219.388948741141,32
"483",0.99,274.56156026621,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0.0834169622253138,33
"488",0.15,0.281545236078334,33
"489",0.2,0.430986426405106,33
"490",0.25,0.575070323782427,33
"491",0.3,0.779149399260323,33
"492",0.35,1.08130195032362,33
"493",0.4,1.79448947386215,33
"494",0.45,2.68285646111164,33
"495",0.5,3.62401797694042,33
"496",0.55,5.62120306555966,33
"497",0.6,8.55625276521162,33
"498",0.65,12.4820889502911,33
"499",0.7,17.1496954695742,33
"500",0.75,22.9191066342399,33
"501",0.8,35.2159347374804,33
"502",0.85,73.8966381197826,33
"503",0.9,108.70127549,33
"504",0.95,151.602463784951,33
"505",0.975,204.853073949931,33
"506",0.99,250.511895747823,33
