"","quantile","value","horizon"
"114",0.975,56.945224692526,35
"115",0.99,68.1342702035781,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.0469959739229966,36
"120",0.15,1.03466904460515,36
"121",0.2,2.72912027235855,36
"122",0.25,4.19364084766511,36
"123",0.3,5.15501131223836,36
"124",0.35,5.84778957662842,36
"125",0.4,6.76775147534892,36
"126",0.45,8.04296826114378,36
"127",0.5,9.2484729335167,36
"128",0.55,10.6808137159039,36
"129",0.6,12.6946752581011,36
"130",0.65,14.9945927228534,36
"131",0.7,17.1357978372085,36
"132",0.75,19.8970841473372,36
"133",0.8,23.01265398183,36
"134",0.85,25.9515404253899,36
"135",0.9,30.2814881551267,36
"136",0.95,38.1514301523805,36
"137",0.975,46.7434666666667,36
"138",0.99,56.3233974044615,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.0216889422196763,37
"143",0.15,1.17647154428465,37
"144",0.2,2.08801050195827,37
"145",0.25,2.87617986725653,37
"146",0.3,3.73720684873652,37
"147",0.35,4.5369552681744,37
"148",0.4,5.33025580425994,37
"149",0.45,6.13262760378752,37
"150",0.5,7.29121283030324,37
"151",0.55,8.36659848077022,37
"152",0.6,9.70789746136475,37
"153",0.65,11.1417527623685,37
"154",0.7,12.7267674545192,37
"155",0.75,15.0041389245743,37
"156",0.8,17.8296731964243,37
"157",0.85,21.7876000829703,37
"158",0.9,25.4589031613957,37
"159",0.95,30.9198814655593,37
"160",0.975,35.4613181416682,37
"161",0.99,42.1941983317887,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.000178912211194002,38
"166",0.15,0.635315017972583,38
"167",0.2,1.36097055937751,38
"168",0.25,2.13778960918293,38
"169",0.3,2.94456529115885,38
"170",0.35,3.53310926061653,38
"171",0.4,4.20038609206373,38
"172",0.45,4.90879768905339,38
"173",0.5,5.5538190188275,38
"174",0.55,6.32683321197795,38
"175",0.6,7.40204072377121,38
"176",0.65,8.31390749901295,38
"177",0.7,9.42553202492025,38
"178",0.75,11.0470239837931,38
"179",0.8,13.2116658572871,38
"180",0.85,16.2878629901494,38
"181",0.9,19.6223706297398,38
"182",0.95,24.9524201721397,38
"183",0.975,29.0474343406794,38
"184",0.99,33.6960119389984,38
