"","quantile","value","horizon"
"113",0.95,681.662796055427,15
"114",0.975,749.13944298619,15
"115",0.99,807.628132283463,15
"116",0.01,29.2272048448247,16
"117",0.025,31.7870567813773,16
"118",0.05,34.6331026203153,16
"119",0.1,38.773914145246,16
"120",0.15,46.3334241739622,16
"121",0.2,55.2018346135134,16
"122",0.25,64.0278888598352,16
"123",0.3,83.8543237169955,16
"124",0.35,136.645353298006,16
"125",0.4,242.475505622767,16
"126",0.45,264.437944065004,16
"127",0.5,288.498340669014,16
"128",0.55,378.080728565612,16
"129",0.6,459.951953564491,16
"130",0.65,483.66723235103,16
"131",0.7,499.857562941948,16
"132",0.75,529.821499129237,16
"133",0.8,550.173169049135,16
"134",0.85,578.946875304025,16
"135",0.9,673.814343452405,16
"136",0.95,756.786789092584,16
"137",0.975,853.669520868364,16
"138",0.99,913.195491683609,16
"139",0.01,23.130625,17
"140",0.025,25.8292375,17
"141",0.05,27.7428332739923,17
"142",0.1,34.9068571447139,17
"143",0.15,42.413132224084,17
"144",0.2,54.1030066459645,17
"145",0.25,64.5761158011404,17
"146",0.3,86.2838599199529,17
"147",0.35,151.184075,17
"148",0.4,254.771461726049,17
"149",0.45,281.888795833825,17
"150",0.5,312.710616105762,17
"151",0.55,504.69035738764,17
"152",0.6,548.189762756071,17
"153",0.65,568.001082254008,17
"154",0.7,589.379991887169,17
"155",0.75,607.319582436385,17
"156",0.8,636.2458670501,17
"157",0.85,675.832130843025,17
"158",0.9,717.589455117272,17
"159",0.95,799.748084347087,17
"160",0.975,886.174307001642,17
"161",0.99,931.703759767267,17
"162",0.01,18.8783427904255,18
"163",0.025,24.2347984549894,18
"164",0.05,29.329677042447,18
"165",0.1,34.9905145598941,18
"166",0.15,38.1259372766207,18
"167",0.2,46.7935130726508,18
"168",0.25,56.9236127459026,18
"169",0.3,80.7347587442848,18
"170",0.35,136.61925,18
"171",0.4,264.400856157275,18
"172",0.45,296.07690022591,18
"173",0.5,363.451089322933,18
"174",0.55,516.476762940757,18
"175",0.6,575.280540277476,18
"176",0.65,614.189568389851,18
"177",0.7,658.301523563828,18
"178",0.75,677.51050983678,18
"179",0.8,696.555179253701,18
"180",0.85,730.768953366804,18
"181",0.9,786.209895443935,18
"182",0.95,858.864781110919,18
"183",0.975,910.178857473436,18
"184",0.99,958.222076405946,18
"185",0.01,19.7378510936057,19
"186",0.025,22.4825860580274,19
"187",0.05,27.0664542216809,19
"188",0.1,31.3078847477947,19
"189",0.15,39.1081718732992,19
"190",0.2,44.3194968553459,19
"191",0.25,59.3865109222542,19
"192",0.3,80.5648888452748,19
"193",0.35,128.218525,19
"194",0.4,283.689044682214,19
"195",0.45,319.250508147739,19
"196",0.5,378.208591370299,19
"197",0.55,508.339719323066,19
"198",0.6,580.832123662233,19
"199",0.65,616.511485631763,19
"200",0.7,670.12494682024,19
"201",0.75,693.508032477023,19
"202",0.8,722.692145997291,19
"203",0.85,748.642522817307,19
"204",0.9,778.912544639084,19
"205",0.95,854.28475245493,19
"206",0.975,907.251966357665,19
"207",0.99,954.504700492559,19
"208",0.01,12.33466,20
"209",0.025,17.876275,20
"210",0.05,21.4521812215917,20
"211",0.1,26.791185736779,20
"212",0.15,35.4725392722211,20
"213",0.2,39.1211337814397,20
"214",0.25,55.5689468609478,20
"215",0.3,82.0449534762484,20
"216",0.35,154.20555,20
"217",0.4,304.230354712853,20
"218",0.45,365.325597026788,20
"219",0.5,423.390569469904,20
"220",0.55,498.8169135287,20
"221",0.6,551.641821423065,20
"222",0.65,609.147450400951,20
"223",0.7,635.510176135917,20
"224",0.75,693.464419865525,20
"225",0.8,725.235257747068,20
"226",0.85,751.395277698371,20
"227",0.9,769.350637382507,20
"228",0.95,801.005917609701,20
"229",0.975,846.537827200803,20
"230",0.99,916.770706679207,20
"231",0.01,12.0943591623292,21
"232",0.025,16.8866781758772,21
"233",0.05,20.3772801875733,21
"234",0.1,25.4138151110463,21
"235",0.15,30.8836089234521,21
"236",0.2,39.8736627130808,21
"237",0.25,58.0296062189083,21
"238",0.3,81.7844519455629,21
"239",0.35,177.00555,21
"240",0.4,318.21492465118,21
"241",0.45,383.665326088953,21
"242",0.5,407.595118914788,21
"243",0.55,449.589404346653,21
"244",0.6,511.588448898193,21
"245",0.65,557.077516338363,21
"246",0.7,617.599879445034,21
"247",0.75,665.6047905834,21
"248",0.8,706.789215607663,21
"249",0.85,731.095511367302,21
"250",0.9,754.317845100411,21
"251",0.95,798.497329978476,21
"252",0.975,842.514327789122,21
"253",0.99,899.742948911105,21
"254",0.01,14.4661973205425,22
"255",0.025,15.9180239961679,22
"256",0.05,17.7042536023055,22
"257",0.1,24.0602047920718,22
"258",0.15,27.1423684635249,22
"259",0.2,36.9463745480573,22
"260",0.25,61.2508197352685,22
"261",0.3,78.21105,22
"262",0.35,193.28855,22
"263",0.4,294.33444865809,22
"264",0.45,349.558833550964,22
"265",0.5,402.734876285205,22
"266",0.55,438.773048174536,22
"267",0.6,467.101462113863,22
"268",0.65,509.145947746969,22
"269",0.7,565.11532483077,22
"270",0.75,616.024238146589,22
"271",0.8,641.548460229082,22
"272",0.85,677.972897749731,22
"273",0.9,713.30859980731,22
"274",0.95,806.569284219631,22
"275",0.975,855.955410912931,22
"276",0.99,883.909607402312,22
"277",0.01,12.6519657135293,23
"278",0.025,13.8296274483499,23
"279",0.05,17.2763037067229,23
"280",0.1,21.8799702272242,23
"281",0.15,27.1705936314092,23
"282",0.2,35.3016126207925,23
"283",0.25,45.6000050617311,23
"284",0.3,117.57505,23
"285",0.35,183.28603845039,23
"286",0.4,265.497310509,23
"287",0.45,309.740262713258,23
"288",0.5,357.184755229607,23
"289",0.55,402.876690597046,23
"290",0.6,440.59985382208,23
"291",0.65,470.236067241348,23
"292",0.7,511.380492528141,23
"293",0.75,538.90285383509,23
"294",0.8,576.563871558619,23
"295",0.85,600.105880140596,23
"296",0.9,634.235736641599,23
"297",0.95,763.298203281145,23
"298",0.975,815.975872578464,23
"299",0.99,847.891994282169,23
"300",0.01,10.755,24
"301",0.025,11.385,24
"302",0.05,15.4096166884156,24
"303",0.1,18.3716383382594,24
"304",0.15,24.0404448019783,24
"305",0.2,35.8917772767158,24
"306",0.25,53.9438258964899,24
"307",0.3,101.951749913093,24
"308",0.35,159.92626412084,24
"309",0.4,215.687874304929,24
"310",0.45,264.725671047936,24
"311",0.5,330.661824765995,24
"312",0.55,378.496155176099,24
"313",0.6,401.869904473946,24
"314",0.65,430.366986295644,24
"315",0.7,439.887847369511,24
"316",0.75,463.279586524193,24
"317",0.8,489.775448825915,24
"318",0.85,519.145543974006,24
"319",0.9,604.353887941198,24
"320",0.95,709.645545807888,24
"321",0.975,773.979755003838,24
"322",0.99,828.638466270021,24
"323",0.01,8.846,25
"324",0.025,9.3875,25
"325",0.05,13.5075,25
"326",0.1,15.99,25
"327",0.15,24.0392608007423,25
"328",0.2,30.8968959390043,25
"329",0.25,45.4251310850306,25
"330",0.3,83.2505386877563,25
"331",0.35,126.579418507449,25
"332",0.4,173.552209364202,25
"333",0.45,232.003638342444,25
"334",0.5,285.377716218021,25
"335",0.55,337.527389007062,25
"336",0.6,349.231722848058,25
"337",0.65,363.124935938641,25
"338",0.7,381.351719905114,25
"339",0.75,393.906807222801,25
"340",0.8,412.892999312914,25
"341",0.85,438.764298834784,25
"342",0.9,502.585892040395,25
"343",0.95,591.933225651818,25
"344",0.975,686.901874768285,25
"345",0.99,734.501741704826,25
"346",0.01,7.1045,26
"347",0.025,7.685,26
"348",0.05,11.07,26
"349",0.1,13.495,26
"350",0.15,24.473202929234,26
"351",0.2,33.0029150865329,26
"352",0.25,42.4560849913843,26
"353",0.3,65.4049570516631,26
"354",0.35,101.000045885233,26
"355",0.4,131.828239071042,26
"356",0.45,190.447580194424,26
"357",0.5,233.205809232056,26
"358",0.55,263.700286401038,26
"359",0.6,283.275763097328,26
"360",0.65,302.976895448597,26
"361",0.7,315.928244467348,26
"362",0.75,329.176432291391,26
"363",0.8,345.354595663313,26
"364",0.85,369.283343334516,26
"365",0.9,422.836233583349,26
"366",0.95,535.421048557384,26
"367",0.975,621.778199192481,26
"368",0.99,691.573960602454,26
"369",0.01,5.8225,27
"370",0.025,6.58,27
"371",0.05,9.2,27
"372",0.1,11.395,27
"373",0.15,19.2192308052581,27
"374",0.2,26.226347222756,27
"375",0.25,33.1581333538364,27
"376",0.3,49.0046730532682,27
"377",0.35,78.1611972024746,27
"378",0.4,119.019946319999,27
"379",0.45,155.642667360276,27
"380",0.5,187.667633475603,27
"381",0.55,204.551325965755,27
"382",0.6,226.561572876232,27
"383",0.65,241.089327939013,27
"384",0.7,257.915566400931,27
"385",0.75,281.6826510618,27
"386",0.8,298.720201499858,27
"387",0.85,319.594897828279,27
"388",0.9,352.115740810457,27
"389",0.95,432.10767986692,27
"390",0.975,501.035656143213,27
"391",0.99,630.465416297269,27
"392",0.01,4.699,28
"393",0.025,5.6725,28
"394",0.05,7.635,28
"395",0.1,9.595,28
"396",0.15,15.8274834330828,28
"397",0.2,24.0676090751155,28
"398",0.25,30.0116675910751,28
"399",0.3,44.6460368827429,28
"400",0.35,57.1289608338937,28
"401",0.4,84.6140800415319,28
"402",0.45,119.570183107023,28
"403",0.5,144.342663595209,28
"404",0.55,153.32316779949,28
"405",0.6,167.748702549121,28
"406",0.65,180.019900830457,28
"407",0.7,199.225143485783,28
"408",0.75,218.813514062925,28
"409",0.8,240.703494348575,28
"410",0.85,262.611857923917,28
"411",0.9,285.919670951486,28
"412",0.95,328.808321686225,28
"413",0.975,375.419772185841,28
"414",0.99,512.513197199431,28
"415",0.01,3.617,29
"416",0.025,4.7675,29
"417",0.05,5.95399582967515,29
"418",0.1,7.27026873221625,29
"419",0.15,12.2392139737991,29
"420",0.2,16.793118654501,29
"421",0.25,21.6398091636861,29
"422",0.3,29.9021297455261,29
"423",0.35,43.8805183361443,29
"424",0.4,66.5240872127972,29
"425",0.45,96.3821977599784,29
"426",0.5,108.62489760497,29
"427",0.55,115.734017425976,29
"428",0.6,121.843985717702,29
"429",0.65,131.636562834395,29
"430",0.7,148.016397040212,29
"431",0.75,172.788827313871,29
"432",0.8,184.435328544551,29
"433",0.85,199.979124678471,29
"434",0.9,217.312573150407,29
"435",0.95,258.790281262964,29
"436",0.975,346.846304416992,29
"437",0.99,398.38906097886,29
"438",0.01,2.4585,30
"439",0.025,3.57,30
"440",0.05,4.06109446419502,30
"441",0.1,5.07563739376771,30
"442",0.15,7.68408310525006,30
"443",0.2,12.7935404073922,30
"444",0.25,16.3524465506795,30
"445",0.3,25.5820779280949,30
"446",0.35,34.6641196396313,30
"447",0.4,57.230450894575,30
"448",0.45,68.8970752412213,30
"449",0.5,77.2857261503354,30
"450",0.55,83.2007215686417,30
"451",0.6,91.164029861425,30
"452",0.65,98.4563330576619,30
"453",0.7,112.229202229623,30
"454",0.75,130.40980458364,30
"455",0.8,146.134556691366,30
"456",0.85,157.920815190023,30
"457",0.9,168.357811620958,30
"458",0.95,189.528261634567,30
"459",0.975,214.14853656801,30
"460",0.99,292.189369424018,30
"461",0.01,1.5139297752809,31
"462",0.025,2.25651095140315,31
"463",0.05,2.6186263096624,31
"464",0.1,3.45521936459909,31
"465",0.15,4.99482980680773,31
"466",0.2,10.3371164150024,31
"467",0.25,15.6079231683294,31
"468",0.3,21.8700883438161,31
"469",0.35,28.5749637659464,31
"470",0.4,39.0962699775301,31
"471",0.45,50.0307880939237,31
"472",0.5,57.8571401866723,31
"473",0.55,62.7581907001901,31
"474",0.6,66.8338407952078,31
"475",0.65,73.0605337306765,31
"476",0.7,81.9982565359585,31
"477",0.75,92.3200814016584,31
"478",0.8,103.223422508969,31
"479",0.85,113.016970382897,31
"480",0.9,122.781803229342,31
"481",0.95,133.894243085267,31
"482",0.975,140.282515406379,31
"483",0.99,163.276381233874,31
"484",0.01,1.2328904494382,32
"485",0.025,1.86628765505021,32
"486",0.05,2.46300970873786,32
"487",0.1,3.14743285748851,32
"488",0.15,4.25671641791045,32
"489",0.2,7.46682464454977,32
"490",0.25,12.8506590478355,32
"491",0.3,17.2277259670129,32
"492",0.35,27.8683903448792,32
"493",0.4,32.9289850106949,32
"494",0.45,40.5177797732903,32
"495",0.5,43.5389668718473,32
"496",0.55,47.5128579369499,32
"497",0.6,51.3168854679985,32
"498",0.65,55.7102632484252,32
"499",0.7,63.0141500815026,32
"500",0.75,70.6740721217146,32
"501",0.8,79.2524761976535,32
"502",0.85,87.2152552142098,32
"503",0.9,96.6793845840087,32
"504",0.95,105.044807017703,32
"505",0.975,111.840218180828,32
"506",0.99,125.756973070083,32
"507",0.01,0.0827999999999999,33
"508",0.025,0.951113702623907,33
"509",0.05,1.82706349206349,33
"510",0.1,2.78010928961749,33
"511",0.15,3.49263282172373,33
"512",0.2,5.43739876998292,33
"513",0.25,9.43433282665909,33
"514",0.3,11.9350309970369,33
"515",0.35,20.185294902973,33
"516",0.4,28.3942063151295,33
"517",0.45,31.5484213604012,33
"518",0.5,34.8314489526891,33
"519",0.55,37.1849222266308,33
"520",0.6,39.8908480464733,33
"521",0.65,44.2183603790707,33
"522",0.7,50.3044968734373,33
"523",0.75,53.8145019011479,33
"524",0.8,59.0122424088499,33
"525",0.85,64.4374344010606,33
"526",0.9,71.0778798426465,33
"527",0.95,78.9830046018776,33
"528",0.975,90.2958141677685,33
"529",0.99,104.363398731046,33
