"","quantile","value","horizon"
"70",0.01,0.314631233022117,28
"71",0.025,1.33080728627624,28
"72",0.05,12.4387274013475,28
"73",0.1,16.8341726955308,28
"74",0.15,22.2118524050965,28
"75",0.2,39.1781541062092,28
"76",0.25,55.0197843175719,28
"77",0.3,77.3903760336743,28
"78",0.35,100.310069454077,28
"79",0.4,118.151392420888,28
"80",0.45,136.406306083628,28
"81",0.5,151.110517293613,28
"82",0.55,164.689758884288,28
"83",0.6,178.252818862508,28
"84",0.65,191.197805377386,28
"85",0.7,201.386662418531,28
"86",0.75,211.575528992387,28
"87",0.8,224.19835936585,28
"88",0.85,238.814134546039,28
"89",0.9,261.159971618791,28
"90",0.95,318.179258694147,28
"91",0.975,391.302443775597,28
"92",0.99,609.83112126402,28
"93",0.01,0.0622934434682403,29
"94",0.025,0.541427719440222,29
"95",0.05,7.50503901677472,29
"96",0.1,12.4577777925482,29
"97",0.15,15.5758166740706,29
"98",0.2,19.0487631130404,29
"99",0.25,30.2330781117629,29
"100",0.3,50.9800884552386,29
"101",0.35,70.6651745159651,29
"102",0.4,86.6149955166209,29
"103",0.45,99.4644176948565,29
"104",0.5,111.527163169527,29
"105",0.55,123.653790132255,29
"106",0.6,135.827206026547,29
"107",0.65,147.281038898432,29
"108",0.7,160.27835996003,29
"109",0.75,172.975790998862,29
"110",0.8,186.95053412557,29
"111",0.85,200.118325851391,29
"112",0.9,218.780125595687,29
"113",0.95,259.656374606957,29
"114",0.975,314.020211089048,29
"115",0.99,461.081999999999,29
"116",0.01,0.0165748055722125,30
"117",0.025,0.206640572301232,30
"118",0.05,4.72794433842493,30
"119",0.1,7.04546791916001,30
"120",0.15,9.53894546661965,30
"121",0.2,12.0940651508941,30
"122",0.25,17.0085827001314,30
"123",0.3,31.0593204496583,30
"124",0.35,45.0721541935686,30
"125",0.4,57.1012992391932,30
"126",0.45,68.1131742821166,30
"127",0.5,77.8158092091507,30
"128",0.55,86.9362170332957,30
"129",0.6,96.5491163975792,30
"130",0.65,106.483767049923,30
"131",0.7,118.160273616743,30
"132",0.75,131.436230466931,30
"133",0.8,147.98148975631,30
"134",0.85,166.633908662899,30
"135",0.9,193.075869975722,30
"136",0.95,235.439586536077,30
"137",0.975,266.986837164315,30
"138",0.99,348.198,30
"139",0.01,0,31
"140",0.025,0.0717606589610163,31
"141",0.05,2.15080841010018,31
"142",0.1,4.83593687697348,31
"143",0.15,6.03542735574488,31
"144",0.2,7.79195546167638,31
"145",0.25,9.95792992795805,31
"146",0.3,16.4600135236794,31
"147",0.35,25.4046467106977,31
"148",0.4,35.6442074266875,31
"149",0.45,44.9139815146619,31
"150",0.5,52.0543728414235,31
"151",0.55,58.6260768718058,31
"152",0.6,65.9583982396756,31
"153",0.65,73.668589441539,31
"154",0.7,83.0640126317627,31
"155",0.75,94.691180477592,31
"156",0.8,116.852156937117,31
"157",0.85,141.83171875,31
"158",0.9,169.438203313495,31
"159",0.95,206.132090282067,31
"160",0.975,228.170824457084,31
"161",0.99,279.791051035692,31
"162",0.01,0,32
"163",0.025,0.00366490967861573,32
"164",0.05,0.49239310860612,32
"165",0.1,3.08736871278707,32
"166",0.15,4.38147848812034,32
"167",0.2,5.68361169283557,32
"168",0.25,6.86804395860421,32
"169",0.3,9.06375272114215,32
"170",0.35,14.9103809523809,32
"171",0.4,22.0749029197533,32
"172",0.45,28.9861633934199,32
"173",0.5,34.6457975540561,32
"174",0.55,39.5787463409764,32
"175",0.6,44.4269795771057,32
"176",0.65,49.7761984686184,32
"177",0.7,55.9882965163919,32
"178",0.75,65.124166274288,32
"179",0.8,80.0312192216147,32
"180",0.85,111.378315744438,32
"181",0.9,131.898635861851,32
"182",0.95,157.816062430871,32
"183",0.975,181.379962675198,32
"184",0.99,226.849772080126,32
"185",0.01,0,33
"186",0.025,6.88472683178736e-18,33
"187",0.05,0.190577455983083,33
"188",0.1,1.8048723582433,33
"189",0.15,2.96242411591238,33
"190",0.2,3.80100325556825,33
"191",0.25,5.04262905014942,33
"192",0.3,6.0323185243424,33
"193",0.35,9.05630006599608,33
"194",0.4,14.6396909671207,33
"195",0.45,19.4621955896807,33
"196",0.5,23.048159404526,33
"197",0.55,26.7957807968249,33
"198",0.6,30.5753133306115,33
"199",0.65,34.6956044710794,33
"200",0.7,39.065960480485,33
"201",0.75,44.4306683562879,33
"202",0.8,56.6020644491215,33
"203",0.85,86.9844327573253,33
"204",0.9,105.946602756141,33
"205",0.95,128.662197802198,33
"206",0.975,144.281218020388,33
"207",0.99,179.915861559572,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.00910871803567043,34
"211",0.1,1.12948724068977,34
"212",0.15,1.96370335119273,34
"213",0.2,2.69733927217035,34
"214",0.25,3.49919328957607,34
"215",0.3,4.60527328714396,34
"216",0.35,6.01234737572576,34
"217",0.4,9.79162220166956,34
"218",0.45,13.0346230379348,34
"219",0.5,16.5234270618622,34
"220",0.55,19.13888155869,34
"221",0.6,21.5015023711031,34
"222",0.65,24.5654700971863,34
"223",0.7,27.9783800397217,34
"224",0.75,32.0572908655075,34
"225",0.8,40.8093268391839,34
"226",0.85,70.741749966856,34
"227",0.9,89.5078109722977,34
"228",0.95,107.729959794762,34
"229",0.975,118.752497710784,34
"230",0.99,138.274969757293,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.551180028959225,35
"235",0.15,1.08196843572453,35
"236",0.2,1.85824887171782,35
"237",0.25,2.9649044124455,35
"238",0.3,3.63177391304348,35
"239",0.35,4.85261669024045,35
"240",0.4,6.81916678929296,35
"241",0.45,9.25008114099697,35
"242",0.5,11.2758477717205,35
"243",0.55,13.3293472644057,35
"244",0.6,15.6551241911786,35
"245",0.65,18.374479243082,35
"246",0.7,20.887126696473,35
"247",0.75,24.777883401389,35
"248",0.8,34.4285702658042,35
"249",0.85,56.8506272696606,35
"250",0.9,71.4490140845071,35
"251",0.95,95.22388739161,35
"252",0.975,104.693936527049,35
"253",0.99,113.776603267807,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.21532795226637,36
"258",0.15,0.635615456808288,36
"259",0.2,1.3281411728158,36
"260",0.25,1.97491939392211,36
"261",0.3,2.82217376368497,36
"262",0.35,4.166731548214,36
"263",0.4,5.38931442012121,36
"264",0.45,6.87793646689046,36
"265",0.5,8.68229655004207,36
"266",0.55,10.5153577013803,36
"267",0.6,12.2532231525719,36
"268",0.65,14.0817817675348,36
"269",0.7,16.3812736191569,36
"270",0.75,20.5988357457886,36
"271",0.8,28.3987605469756,36
"272",0.85,49.9790623276543,36
"273",0.9,61.688241875333,36
"274",0.95,75.1125205667276,36
"275",0.975,86.56,36
"276",0.99,96.6909999999999,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.0764860491031603,37
"281",0.15,0.323692345397483,37
"282",0.2,0.894947461352871,37
"283",0.25,1.49143868494497,37
"284",0.3,2.15422943221321,37
"285",0.35,3.22153974547568,37
"286",0.4,4.44204322150315,37
"287",0.45,5.52512658045668,37
"288",0.5,6.75111286933917,37
"289",0.55,8.21251162928601,37
"290",0.6,9.80983156279032,37
"291",0.65,11.7318251993157,37
"292",0.7,14.5356519170641,37
"293",0.75,18.7327405243197,37
"294",0.8,24.5738759192811,37
"295",0.85,41.748510804136,37
"296",0.9,54.8038254648636,37
"297",0.95,67.07,37
"298",0.975,73.1225,37
"299",0.99,79.763,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.012158002426562,38
"304",0.15,0.179010838018859,38
"305",0.2,0.550626025916459,38
"306",0.25,1.07466520709638,38
"307",0.3,1.69109527182145,38
"308",0.35,2.67762849848423,38
"309",0.4,3.62237134109629,38
"310",0.45,4.53790835412168,38
"311",0.5,5.38505282608994,38
"312",0.55,6.55696742214147,38
"313",0.6,7.80325048415019,38
"314",0.65,9.5732011636734,38
"315",0.7,12.9900856906265,38
"316",0.75,16.9854701672996,38
"317",0.8,23.9610072851433,38
"318",0.85,32.9632723143133,38
"319",0.9,47.6628662766971,38
"320",0.95,58.57,38
"321",0.975,65.365,38
"322",0.99,68.569,38
