"","quantile","value","horizon"
"125",0.4,68.3257282234218,30
"126",0.45,85.4361254950365,30
"127",0.5,101.791918704855,30
"128",0.55,121.023103784103,30
"129",0.6,148.267067575412,30
"130",0.65,190.188765978725,30
"131",0.7,262.275507366587,30
"132",0.75,314.05140004306,30
"133",0.8,365.857255289301,30
"134",0.85,421.548032211721,30
"135",0.9,489.760239383458,30
"136",0.95,733.691622107877,30
"137",0.975,1027.29846017078,30
"138",0.99,1770.48787768075,30
"139",0.01,0.145027663868128,31
"140",0.025,1.09648687132693,31
"141",0.05,4.72789449815854,31
"142",0.1,9.63971959509412,31
"143",0.15,14.9885443078867,31
"144",0.2,18.1995097437317,31
"145",0.25,21.8586247264148,31
"146",0.3,26.8009486838191,31
"147",0.35,35.216620517324,31
"148",0.4,47.3116776616622,31
"149",0.45,59.9907109292179,31
"150",0.5,71.5532313210476,31
"151",0.55,85.3853087234418,31
"152",0.6,105.290021991932,31
"153",0.65,140.772391173765,31
"154",0.7,212.589271521971,31
"155",0.75,263.039674027617,31
"156",0.8,314.107214124601,31
"157",0.85,365.448438355826,31
"158",0.9,420.053514193048,31
"159",0.95,550.05137084589,31
"160",0.975,826.800626441068,31
"161",0.99,1204.36459787302,31
"162",0.01,0.064993865160523,32
"163",0.025,0.608277048815589,32
"164",0.05,3.04111255733704,32
"165",0.1,6.72616812032395,32
"166",0.15,10.1856101954619,32
"167",0.2,13.6173218638504,32
"168",0.25,16.6434506994839,32
"169",0.3,20.4250873277596,32
"170",0.35,25.6950593322722,32
"171",0.4,33.2373053019323,32
"172",0.45,40.6300987217248,32
"173",0.5,48.8293280752687,32
"174",0.55,58.4258216787635,32
"175",0.6,71.7566034723758,32
"176",0.65,96.0076112066979,32
"177",0.7,148.702379318584,32
"178",0.75,199.721341606328,32
"179",0.8,242.156055896911,32
"180",0.85,288.672323277137,32
"181",0.9,330.173772863483,32
"182",0.95,419.842317685277,32
"183",0.975,613.305885541824,32
"184",0.99,912.943321097137,32
"185",0.01,0.00997688167192052,33
"186",0.025,0.148809753431281,33
"187",0.05,1.91959275930757,33
"188",0.1,4.89898131078617,33
"189",0.15,7.97699340677582,33
"190",0.2,10.5406246899391,33
"191",0.25,12.9744132960121,33
"192",0.3,15.3539694579201,33
"193",0.35,18.2713830052025,33
"194",0.4,22.5955749026283,33
"195",0.45,27.3605591894776,33
"196",0.5,32.5969968923825,33
"197",0.55,38.7109336233008,33
"198",0.6,47.0267676205164,33
"199",0.65,61.422701855498,33
"200",0.7,97.7164824657907,33
"201",0.75,149.614692610892,33
"202",0.8,184.962510584451,33
"203",0.85,227.96094266137,33
"204",0.9,269.179102866972,33
"205",0.95,328.18541207371,33
"206",0.975,459.726985101491,33
"207",0.99,678.370594400675,33
"208",0.01,0.000862363961213322,34
"209",0.025,0.0463446364854168,34
"210",0.05,1.5404568531983,34
"211",0.1,3.84371472462186,34
"212",0.15,5.72965810624255,34
"213",0.2,7.36324901918179,34
"214",0.25,9.42211574414556,34
"215",0.3,11.4526540090507,34
"216",0.35,13.9000460899437,34
"217",0.4,16.7275477548631,34
"218",0.45,19.9934466295903,34
"219",0.5,23.491746184112,34
"220",0.55,28.011399166121,34
"221",0.6,34.3080708961846,34
"222",0.65,44.2023388650087,34
"223",0.7,70.8254821865743,34
"224",0.75,113.913502960008,34
"225",0.8,150.006463572689,34
"226",0.85,181.615673555447,34
"227",0.9,227.423519320338,34
"228",0.95,277.504564954653,34
"229",0.975,349.0488700982,34
"230",0.99,526.651610746468,34
"231",0.01,0,35
"232",0.025,0.0202251649420814,35
"233",0.05,0.743521965517602,35
"234",0.1,3.27182371164268,35
"235",0.15,4.59272731353695,35
"236",0.2,5.81456973550941,35
"237",0.25,7.39526039926318,35
"238",0.3,9.00265855600525,35
"239",0.35,10.9137789822514,35
"240",0.4,12.9493587724415,35
"241",0.45,15.2372887771648,35
"242",0.5,18.166258739217,35
"243",0.55,21.4246771187602,35
"244",0.6,26.0794626157839,35
"245",0.65,34.6226569132803,35
"246",0.7,54.8563603695833,35
"247",0.75,90.7987081565301,35
"248",0.8,128.34210464489,35
"249",0.85,159.02000503897,35
"250",0.9,198.776395972444,35
"251",0.95,240.876614782678,35
"252",0.975,279.158878049109,35
"253",0.99,406.457795574377,35
"254",0.01,0,36
"255",0.025,0.00271423683169141,36
"256",0.05,0.37816680776353,36
"257",0.1,2.27941498797285,36
"258",0.15,3.95060588833549,36
"259",0.2,5.14365817573727,36
"260",0.25,5.96315859966817,36
"261",0.3,7.51389358541295,36
"262",0.35,8.90985044141885,36
"263",0.4,10.4156349154922,36
"264",0.45,12.1798189091901,36
"265",0.5,14.4379786500832,36
"266",0.55,16.8971487368394,36
"267",0.6,20.1959358916045,36
"268",0.65,26.6001136798379,36
"269",0.7,46.3660510873317,36
"270",0.75,80.8245431518003,36
"271",0.8,112.771718800162,36
"272",0.85,142.199916589768,36
"273",0.9,176.210054014799,36
"274",0.95,216.000414745297,36
"275",0.975,247.049520408944,36
"276",0.99,341.44608197836,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.121033813856699,37
"280",0.1,1.78424068834053,37
"281",0.15,3.45279518054217,37
"282",0.2,4.62193983038763,37
"283",0.25,5.49162156557468,37
"284",0.3,6.44180070268428,37
"285",0.35,7.61414439778119,37
"286",0.4,8.69016411529937,37
"287",0.45,10.0521804248875,37
"288",0.5,11.5962520836969,37
"289",0.55,13.6116809446631,37
"290",0.6,16.4159186398003,37
"291",0.65,21.5602199142314,37
"292",0.7,37.3078864501249,37
"293",0.75,69.3830202578269,37
"294",0.8,97.8063118633128,37
"295",0.85,122.2116941955,37
"296",0.9,150.159091031782,37
"297",0.95,183.559659423923,37
"298",0.975,213.810928739846,37
"299",0.99,302.094017869141,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0797665141904487,38
"303",0.1,1.52340990679417,38
"304",0.15,2.7856062789274,38
"305",0.2,3.85896695226657,38
"306",0.25,5.03024626096371,38
"307",0.3,5.91420117986292,38
"308",0.35,6.84343199301857,38
"309",0.4,7.70070793616701,38
"310",0.45,8.67167402491195,38
"311",0.5,9.74109902584379,38
"312",0.55,11.3957743911836,38
"313",0.6,13.5823797788052,38
"314",0.65,17.2480208688545,38
"315",0.7,26.1106984632822,38
"316",0.75,47.8141378254211,38
"317",0.8,77.271017796888,38
"318",0.85,102.788512030142,38
"319",0.9,127.136963263642,38
"320",0.95,157.472968332687,38
"321",0.975,181.91251213684,38
"322",0.99,220.567757493244,38
