"","quantile","value","horizon"
"97",0.15,6.5710137760915,14
"98",0.2,7.2764245811492,14
"99",0.25,8.5293460449339,14
"100",0.3,9.81300370620007,14
"101",0.35,11.3767834194884,14
"102",0.4,13.0678438759064,14
"103",0.45,13.8310152776786,14
"104",0.5,15.0125553311219,14
"105",0.55,18.1816834236939,14
"106",0.6,20.7542609385014,14
"107",0.65,30.0740517179308,14
"108",0.7,35.7403922471342,14
"109",0.75,41.63,14
"110",0.8,111.827750000001,14
"111",0.85,157.13,14
"112",0.9,165.945,14
"113",0.95,170.5075,14
"114",0.975,175.6285,14
"115",0.99,181.156,14
"116",0.01,2.73419678142913,15
"117",0.025,3.32786823855756,15
"118",0.05,5.99202038571985,15
"119",0.1,7.78171090558209,15
"120",0.15,8.63945777807328,15
"121",0.2,9.30242782989867,15
"122",0.25,10.4048891269945,15
"123",0.3,12.3604538691291,15
"124",0.35,14.7897255805404,15
"125",0.4,16.0229624248871,15
"126",0.45,17.6842389379571,15
"127",0.5,20.1982701205852,15
"128",0.55,24.6638989193688,15
"129",0.6,30.6135211258125,15
"130",0.65,41.4653920331588,15
"131",0.7,52.7801636494062,15
"132",0.75,59.8,15
"133",0.8,124.618200000001,15
"134",0.85,162.29,15
"135",0.9,176.275,15
"136",0.95,179.895,15
"137",0.975,184.1535,15
"138",0.99,194.0285,15
"139",0.01,3.09691972782913,16
"140",0.025,4.72347339234766,16
"141",0.05,6.33348727040832,16
"142",0.1,8.36631459718149,16
"143",0.15,10.5723087212187,16
"144",0.2,13.2209769075269,16
"145",0.25,13.9705684228593,16
"146",0.3,14.9387738106468,16
"147",0.35,16.5441488758191,16
"148",0.4,18.3378157488072,16
"149",0.45,20.9775517290808,16
"150",0.5,25.2202755231295,16
"151",0.55,33.3928793583336,16
"152",0.6,42.64670705642,16
"153",0.65,57.6954397529972,16
"154",0.7,65.7953740646651,16
"155",0.75,86.94,16
"156",0.8,123.8614,16
"157",0.85,163.155,16
"158",0.9,176.52,16
"159",0.95,182.57,16
"160",0.975,185.819,16
"161",0.99,194.93,16
"162",0.01,2.8459168241966,17
"163",0.025,3.63840619571511,17
"164",0.05,6.27946588087873,17
"165",0.1,8.51701127032963,17
"166",0.15,11.4126982302298,17
"167",0.2,14.3961656772108,17
"168",0.25,15.1977241778061,17
"169",0.3,16.5569768065033,17
"170",0.35,18.1054192360723,17
"171",0.4,21.4764254578977,17
"172",0.45,24.9666298254863,17
"173",0.5,30.2234863480459,17
"174",0.55,40.6394444298593,17
"175",0.6,58.308386779545,17
"176",0.65,72.718130678184,17
"177",0.7,88.3770033328329,17
"178",0.75,102.35,17
"179",0.8,125.399581536503,17
"180",0.85,156.793056862238,17
"181",0.9,167.99,17
"182",0.95,175.5675,17
"183",0.975,177.9015,17
"184",0.99,184.056,17
"185",0.01,3.44497787610619,18
"186",0.025,4.54867347537113,18
"187",0.05,4.99731507669489,18
"188",0.1,8.27124052241196,18
"189",0.15,11.3909400527276,18
"190",0.2,15.1592928168894,18
"191",0.25,17.0134512269258,18
"192",0.3,18.3681963719085,18
"193",0.35,20.2560238543292,18
"194",0.4,24.3191863376688,18
"195",0.45,28.948459956436,18
"196",0.5,35.9123322300105,18
"197",0.55,47.047558753666,18
"198",0.6,67.2779414541816,18
"199",0.65,86.1138835483153,18
"200",0.7,95.0555558876116,18
"201",0.75,110.783869183986,18
"202",0.8,123.326974690322,18
"203",0.85,144.639095918204,18
"204",0.9,154.830695063582,18
"205",0.95,161.351943818296,18
"206",0.975,164.296522469672,18
"207",0.99,167.597782543668,18
"208",0.01,1.06266871809217,19
"209",0.025,2.97914973931884,19
"210",0.05,4.63228850977304,19
"211",0.1,9.02592957294206,19
"212",0.15,11.3385829768839,19
"213",0.2,14.8058609683336,19
"214",0.25,17.861259184741,19
"215",0.3,19.8320375266596,19
"216",0.35,22.4748741432577,19
"217",0.4,26.9466822670002,19
"218",0.45,33.0678456615319,19
"219",0.5,45.5230598585054,19
"220",0.55,58.7563256670969,19
"221",0.6,69.8911922431393,19
"222",0.65,96.7645230839377,19
"223",0.7,111.128626008758,19
"224",0.75,122.081773275,19
"225",0.8,129.324871096458,19
"226",0.85,134.93527215961,19
"227",0.9,139.488007207478,19
"228",0.95,145.896573993471,19
"229",0.975,159.337244297013,19
"230",0.99,169.97,19
"231",0.01,1.11178164659941,20
"232",0.025,2.96691033841144,20
"233",0.05,5.20278256001491,20
"234",0.1,9.41414066934263,20
"235",0.15,12.9920500230447,20
"236",0.2,15.5099870943102,20
"237",0.25,18.9178148816504,20
"238",0.3,21.6614896083635,20
"239",0.35,25.6641042314357,20
"240",0.4,32.8342033083747,20
"241",0.45,39.5397234662146,20
"242",0.5,45.652229678834,20
"243",0.55,64.7345914749693,20
"244",0.6,83.2546207938544,20
"245",0.65,100.317919808783,20
"246",0.7,107.992956980099,20
"247",0.75,113.325986497646,20
"248",0.8,118.430219040076,20
"249",0.85,124.058842303762,20
"250",0.9,141.049386965661,20
"251",0.95,162.049643393099,20
"252",0.975,194.965136817039,20
"253",0.99,210.001809175688,20
"254",0.01,2.31211607580293,21
"255",0.025,3.56571627123633,21
"256",0.05,5.22849040028154,21
"257",0.1,8.78440520723493,21
"258",0.15,13.816230854986,21
"259",0.2,17.393753244281,21
"260",0.25,21.4469071538932,21
"261",0.3,24.5648982789675,21
"262",0.35,28.9137397717143,21
"263",0.4,34.6720972557116,21
"264",0.45,40.12047303268,21
"265",0.5,51.6005638140522,21
"266",0.55,73.1360640789693,21
"267",0.6,84.0288279801759,21
"268",0.65,89.2324613399752,21
"269",0.7,94.0808537065483,21
"270",0.75,102.071580205826,21
"271",0.8,120.862116359095,21
"272",0.85,130.558436503805,21
"273",0.9,146.046331703621,21
"274",0.95,172.253770174466,21
"275",0.975,219.910454377665,21
"276",0.99,258.470786584796,21
"277",0.01,2.02988160126654,22
"278",0.025,3.74694247370899,22
"279",0.05,5.34225484719787,22
"280",0.1,10.2522349783412,22
"281",0.15,15.0730624772616,22
"282",0.2,18.2260048175848,22
"283",0.25,21.0837446697596,22
"284",0.3,24.208631273005,22
"285",0.35,28.6816952210185,22
"286",0.4,38.4229889839046,22
"287",0.45,45.6035945890035,22
"288",0.5,53.1938657307867,22
"289",0.55,64.0364965245352,22
"290",0.6,69.8025899820762,22
"291",0.65,74.1663189990454,22
"292",0.7,85.2998065989664,22
"293",0.75,105.711493533086,22
"294",0.8,114.45112695165,22
"295",0.85,133.698306963148,22
"296",0.9,154.360414631625,22
"297",0.95,183.35833626934,22
"298",0.975,269.677396963714,22
"299",0.99,322.511870383307,22
"300",0.01,1.42736737854287,23
"301",0.025,2.83233571564101,23
"302",0.05,5.87638807938147,23
"303",0.1,10.0936990950609,23
"304",0.15,14.4380266949699,23
"305",0.2,16.8354421812865,23
"306",0.25,20.4302990766304,23
"307",0.3,24.6249662627958,23
"308",0.35,30.1065085179483,23
"309",0.4,40.5807604484073,23
"310",0.45,47.2398589537871,23
"311",0.5,50.5913151479041,23
"312",0.55,54.1085341719344,23
"313",0.6,57.0627355141541,23
"314",0.65,61.9930377044317,23
"315",0.7,80.6613699766447,23
"316",0.75,103.693422407713,23
"317",0.8,124.104907485387,23
"318",0.85,143.120129805467,23
"319",0.9,165.309482885468,23
"320",0.95,207.17522940566,23
"321",0.975,318.677210635199,23
"322",0.99,386.601612890486,23
"323",0.01,1.7058056557725,24
"324",0.025,2.68058906087912,24
"325",0.05,4.44884427501389,24
"326",0.1,9.2874273358951,24
"327",0.15,12.7029227706755,24
"328",0.2,16.8061686357412,24
"329",0.25,21.1581704870972,24
"330",0.3,25.529268562334,24
"331",0.35,31.223804642398,24
"332",0.4,34.7639275599573,24
"333",0.45,39.1988541614485,24
"334",0.5,42.1007863048437,24
"335",0.55,45.8701149765068,24
"336",0.6,52.4849627377453,24
"337",0.65,61.6664909421148,24
"338",0.7,70.0770753840956,24
"339",0.75,93.9836028256059,24
"340",0.8,130.574375493527,24
"341",0.85,152.724133468653,24
"342",0.9,173.957044283633,24
"343",0.95,248.704701045835,24
"344",0.975,351.710037482834,24
"345",0.99,437.646115048491,24
"346",0.01,0.656301445033839,25
"347",0.025,1.94003022986873,25
"348",0.05,4.46371468125563,25
"349",0.1,7.0779685928415,25
"350",0.15,12.0543719408774,25
"351",0.2,15.7252844018276,25
"352",0.25,20.4587420353901,25
"353",0.3,24.4871933350136,25
"354",0.35,26.5880500203463,25
"355",0.4,30.1029883777124,25
"356",0.45,31.5232063048439,25
"357",0.5,33.6727771979395,25
"358",0.55,41.2314662487864,25
"359",0.6,52.8887156342391,25
"360",0.65,60.7738558700189,25
"361",0.7,64.6607682299425,25
"362",0.75,78.8650874255769,25
"363",0.8,120.550966209636,25
"364",0.85,144.195760165306,25
"365",0.9,168.525909483106,25
"366",0.95,294.294732989598,25
"367",0.975,365.41508302436,25
"368",0.99,471.488752469855,25
"369",0.01,1.71917399544881,26
"370",0.025,2.71180010424353,26
"371",0.05,3.80660058588597,26
"372",0.1,5.54701274428666,26
"373",0.15,9.67036661614573,26
"374",0.2,14.754250640329,26
"375",0.25,17.9569100668789,26
"376",0.3,19.9387373615681,26
"377",0.35,22.2134858371133,26
"378",0.4,23.2293359976948,26
"379",0.45,25.6000739253613,26
"380",0.5,30.6284673209558,26
"381",0.55,38.364921546062,26
"382",0.6,46.3386484453034,26
"383",0.65,54.7921390547988,26
"384",0.7,63.2988634631423,26
"385",0.75,75.0824782511398,26
"386",0.8,109.938975920768,26
"387",0.85,133.511354937271,26
"388",0.9,170.529739899216,26
"389",0.95,320.928332645964,26
"390",0.975,386.516705712585,26
"391",0.99,456.272480710952,26
"392",0.01,1.03745774507854,27
"393",0.025,2.22372270324303,27
"394",0.05,3.1883932819378,27
"395",0.1,5.80242586038964,27
"396",0.15,10.1465815134125,27
"397",0.2,13.0738832949259,27
"398",0.25,14.3464881845405,27
"399",0.3,16.415985308696,27
"400",0.35,17.1764484957788,27
"401",0.4,19.0125875408377,27
"402",0.45,22.4628495811691,27
"403",0.5,27.8711330752956,27
"404",0.55,31.8157818600715,27
"405",0.6,37.0722166720744,27
"406",0.65,48.6512746100839,27
"407",0.7,63.9872984730819,27
"408",0.75,77.5229045187064,27
"409",0.8,102.570061268929,27
"410",0.85,124.252082920851,27
"411",0.9,170.085102925277,27
"412",0.95,308.247678921049,27
"413",0.975,383.332246351516,27
"414",0.99,494.878145023597,27
"415",0.01,0.466452661590348,28
"416",0.025,1.49358903021526,28
"417",0.05,2.17873903485409,28
"418",0.1,4.45267124186724,28
"419",0.15,7.76210865969969,28
"420",0.2,9.85577751702099,28
"421",0.25,11.2951927786451,28
"422",0.3,12.2901686846683,28
"423",0.35,13.6163760754004,28
"424",0.4,15.869183686806,28
"425",0.45,18.123181638318,28
"426",0.5,21.2925777248813,28
"427",0.55,25.6730448517074,28
"428",0.6,29.8985060893366,28
"429",0.65,36.5922056998047,28
"430",0.7,57.2392313989577,28
"431",0.75,78.8073343530453,28
"432",0.8,87.8679260888403,28
"433",0.85,111.331905824851,28
"434",0.9,169.381866244742,28
"435",0.95,275.116291509849,28
"436",0.975,356.41270875312,28
"437",0.99,443.310869541537,28
"438",0.01,0.7235100162067,29
"439",0.025,1.19300236167891,29
"440",0.05,1.74425139562862,29
"441",0.1,4.24893961008036,29
"442",0.15,6.45587780156647,29
"443",0.2,7.71447634090067,29
"444",0.25,8.74998239636055,29
"445",0.3,9.04475163616532,29
"446",0.35,10.1904975752586,29
"447",0.4,12.2667063138337,29
"448",0.45,15.5749619229627,29
"449",0.5,18.7158765245718,29
"450",0.55,20.5255489678505,29
"451",0.6,23.9744480220555,29
"452",0.65,33.196492457112,29
"453",0.7,59.2671669470453,29
"454",0.75,70.1249012663542,29
"455",0.8,80.9814705267291,29
"456",0.85,97.9820500186104,29
"457",0.9,161.827565043652,29
"458",0.95,247.274749158519,29
"459",0.975,303.21105296922,29
"460",0.99,392.168001432938,29
"461",0.01,0.614577033076168,30
"462",0.025,0.884330673943787,30
"463",0.05,1.95695291657188,30
"464",0.1,3.76456491442516,30
"465",0.15,5.055243822427,30
"466",0.2,5.88785730352043,30
"467",0.25,6.44824760905729,30
"468",0.3,7.00060417112965,30
"469",0.35,7.96921689151037,30
"470",0.4,9.67702938348147,30
"471",0.45,12.0519027834273,30
"472",0.5,14.8369768851517,30
"473",0.55,18.0387681979544,30
"474",0.6,22.3485094413434,30
"475",0.65,30.7934459711271,30
"476",0.7,47.973314392957,30
"477",0.75,60.118262084708,30
"478",0.8,73.4409366002355,30
"479",0.85,87.9989117616596,30
"480",0.9,146.61036211834,30
"481",0.95,226.586017766303,30
"482",0.975,294.666959434326,30
"483",0.99,346.852238424728,30
"484",0.01,0.420693493150685,31
"485",0.025,0.648093484419264,31
"486",0.05,1.10347651373863,31
"487",0.1,2.95179509542175,31
"488",0.15,3.74589540521433,31
"489",0.2,4.35776572583423,31
"490",0.25,4.72920637401333,31
"491",0.3,5.33731014907172,31
"492",0.35,6.1906678003691,31
"493",0.4,8.06767876816064,31
"494",0.45,10.4146357125528,31
"495",0.5,11.4362265666538,31
"496",0.55,14.9811573187081,31
"497",0.6,19.1117276981811,31
"498",0.65,27.8493811437015,31
"499",0.7,44.1500679324057,31
"500",0.75,50.9248691250344,31
"501",0.8,69.1831009920964,31
"502",0.85,80.8314798643699,31
"503",0.9,138.770543453607,31
"504",0.95,196.582297156378,31
"505",0.975,277.566748246093,31
"506",0.99,298.401765733358,31
"507",0.01,0.290020618556701,32
"508",0.025,0.410834749016088,32
"509",0.05,0.987374372314087,32
"510",0.1,2.13725216262552,32
"511",0.15,2.71041225265469,32
"512",0.2,3.28850151433947,32
"513",0.25,3.57810755939575,32
"514",0.3,4.07630682742994,32
"515",0.35,4.65729856803869,32
"516",0.4,5.26404430469229,32
"517",0.45,6.71476049188215,32
"518",0.5,9.19008988724195,32
"519",0.55,11.7071017421248,32
"520",0.6,16.2606579454988,32
"521",0.65,26.8517320915399,32
"522",0.7,36.2921996107308,32
"523",0.75,46.1803344795195,32
"524",0.8,62.0037814077854,32
"525",0.85,77.7610008180434,32
"526",0.9,130.770503078554,32
"527",0.95,171.112115093497,32
"528",0.975,241.891672226402,32
"529",0.99,264.545095477763,32
"530",0.01,0.177206852791878,33
"531",0.025,0.245172430946337,33
"532",0.05,0.510816342412905,33
"533",0.1,1.54534229089571,33
"534",0.15,2.04046172200996,33
"535",0.2,2.41048815965444,33
"536",0.25,2.71937066344175,33
"537",0.3,3.18027655097939,33
"538",0.35,3.77950649345183,33
"539",0.4,4.90569232113808,33
"540",0.45,5.53130398570852,33
"541",0.5,7.08122137378344,33
"542",0.55,9.2050215310101,33
"543",0.6,12.9836769202453,33
"544",0.65,20.7194254248737,33
"545",0.7,30.5362533036699,33
"546",0.75,38.9938371579314,33
"547",0.8,57.4949809561328,33
"548",0.85,81.1436602520202,33
"549",0.9,120.809004227056,33
"550",0.95,171.766536532431,33
"551",0.975,202.316523460592,33
"552",0.99,231.036216792873,33
