"","quantile","value","horizon"
"228",0.95,692.119612496039,24
"229",0.975,780.503014060065,24
"230",0.99,834.776657403718,24
"231",0.01,9.348,25
"232",0.025,11.52,25
"233",0.05,14.95,25
"234",0.1,22.1156178199443,25
"235",0.15,35.3957804460518,25
"236",0.2,58.6598130294449,25
"237",0.25,85.1605083852649,25
"238",0.3,106.674980298995,25
"239",0.35,123.840403645334,25
"240",0.4,153.243300740558,25
"241",0.45,189.997311457671,25
"242",0.5,222.314905614744,25
"243",0.55,251.290532670051,25
"244",0.6,288.837072837353,25
"245",0.65,327.386582808677,25
"246",0.7,352.40986201928,25
"247",0.75,380.170766647979,25
"248",0.8,408.891976244671,25
"249",0.85,440.878401535315,25
"250",0.9,484.125769009954,25
"251",0.95,603.335618019621,25
"252",0.975,678.898064497986,25
"253",0.99,738.928906832379,25
"254",0.01,7.74,26
"255",0.025,9.94875,26
"256",0.05,12.5375,26
"257",0.1,20.6206999087169,26
"258",0.15,32.7115602960088,26
"259",0.2,52.085266557661,26
"260",0.25,66.6228714448818,26
"261",0.3,80.3884202971986,26
"262",0.35,96.4379748751622,26
"263",0.4,119.231407871206,26
"264",0.45,151.880293242267,26
"265",0.5,174.76660082102,26
"266",0.55,201.072995384073,26
"267",0.6,230.043860246143,26
"268",0.65,264.816480858247,26
"269",0.7,302.377421405886,26
"270",0.75,333.918164555254,26
"271",0.8,359.740363508741,26
"272",0.85,388.448312872239,26
"273",0.9,424.08132961907,26
"274",0.95,494.23197118371,26
"275",0.975,581.834632615082,26
"276",0.99,645.212510998939,26
"277",0.01,6.57,27
"278",0.025,8.355,27
"279",0.05,10.9375,27
"280",0.1,16.8523679727428,27
"281",0.15,29.7092344082667,27
"282",0.2,40.5013738065377,27
"283",0.25,50.7339145929208,27
"284",0.3,60.875163168166,27
"285",0.35,77.9591879060076,27
"286",0.4,100.805224605631,27
"287",0.45,120.196676016112,27
"288",0.5,141.566250668498,27
"289",0.55,160.116796226845,27
"290",0.6,183.023375087364,27
"291",0.65,217.599163198317,27
"292",0.7,249.374494958087,27
"293",0.75,283.008033855443,27
"294",0.8,311.150896694838,27
"295",0.85,336.93715444693,27
"296",0.9,368.657412048012,27
"297",0.95,422.164906424824,27
"298",0.975,475.606686124636,27
"299",0.99,521.841603675019,27
"300",0.01,5.61,28
"301",0.025,6.9,28
"302",0.05,9.6375,28
"303",0.1,15.2488905482268,28
"304",0.15,24.6866496339711,28
"305",0.2,30.5734036385789,28
"306",0.25,38.9744414556477,28
"307",0.3,48.1791115531899,28
"308",0.35,62.356947869914,28
"309",0.4,80.0233237119358,28
"310",0.45,94.1320614174761,28
"311",0.5,110.321146995199,28
"312",0.55,125.824538962709,28
"313",0.6,143.488247704188,28
"314",0.65,165.317273716013,28
"315",0.7,191.597892770955,28
"316",0.75,220.641971446283,28
"317",0.8,251.333811959545,28
"318",0.85,282.217863265755,28
"319",0.9,307.169942271759,28
"320",0.95,349.504912130852,28
"321",0.975,387.590315967921,28
"322",0.99,446.954673920636,28
"323",0.01,4.26,29
"324",0.025,5.475,29
"325",0.05,7.7,29
"326",0.1,12.177612758813,29
"327",0.15,18.7569911004107,29
"328",0.2,22.8558183271352,29
"329",0.25,28.6900852707122,29
"330",0.3,37.9319627150875,29
"331",0.35,48.6426312095701,29
"332",0.4,60.8268330787147,29
"333",0.45,73.3930745600389,29
"334",0.5,82.5447548066244,29
"335",0.55,94.2385087956473,29
"336",0.6,107.748655043831,29
"337",0.65,120.710935213537,29
"338",0.7,137.642263448482,29
"339",0.75,163.130758548909,29
"340",0.8,195.546593282031,29
"341",0.85,223.457781562345,29
"342",0.9,251.994801515446,29
"343",0.95,289.778171386721,29
"344",0.975,312.320461422176,29
"345",0.99,350.379790525377,29
"346",0.01,2.88,30
"347",0.025,3.9,30
"348",0.05,5.755,30
"349",0.1,9.28000000000001,30
"350",0.15,14.0166232413854,30
"351",0.2,17.4000609311444,30
"352",0.25,22.1774495611797,30
"353",0.3,29.8547100940361,30
"354",0.35,37.485493615468,30
"355",0.4,46.3429274500642,30
"356",0.45,53.9781114320955,30
"357",0.5,62.1458901269325,30
"358",0.55,69.7503650871121,30
"359",0.6,79.8441294061563,30
"360",0.65,89.6855480854915,30
"361",0.7,100.732954740315,30
"362",0.75,121.447529096874,30
"363",0.8,147.097545572582,30
"364",0.85,171.169865332938,30
"365",0.9,193.681001159817,30
"366",0.95,222.593965768715,30
"367",0.975,245.570252882116,30
"368",0.99,269.711628490035,30
"369",0.01,1.98,31
"370",0.025,3.0825,31
"371",0.05,4.35,31
"372",0.1,7.78109888183527,31
"373",0.15,10.1165522949945,31
"374",0.2,13.0339401999521,31
"375",0.25,17.2621141841846,31
"376",0.3,23.4730342504093,31
"377",0.35,28.8236975428959,31
"378",0.4,35.0790727102857,31
"379",0.45,40.2959889856726,31
"380",0.5,46.1505191474088,31
"381",0.55,52.3767761107894,31
"382",0.6,59.9564263947326,31
"383",0.65,66.3510351041652,31
"384",0.7,74.2979916168716,31
"385",0.75,87.5552439891904,31
"386",0.8,105.000991632495,31
"387",0.85,127.586028505874,31
"388",0.9,146.800406792221,31
"389",0.95,172.399421958134,31
"390",0.975,193.384839046253,31
"391",0.99,210.491605926934,31
"392",0.01,1.57,32
"393",0.025,2.6275,32
"394",0.05,3.64974457269932,32
"395",0.1,6.54663918129986,32
"396",0.15,7.99882111887315,32
"397",0.2,10.0813252897405,32
"398",0.25,13.2202202279004,32
"399",0.3,18.1875140487064,32
"400",0.35,22.555008255503,32
"401",0.4,26.7309605907499,32
"402",0.45,31.3517208268462,32
"403",0.5,36.817019700787,32
"404",0.55,41.976641250558,32
"405",0.6,47.3251621744703,32
"406",0.65,52.4469863394964,32
"407",0.7,58.7252131119394,32
"408",0.75,67.6479214502823,32
"409",0.8,81.0053340181075,32
"410",0.85,96.4582295264099,32
"411",0.9,112.335558252844,32
"412",0.95,132.932194942788,32
"413",0.975,150.752786971929,32
"414",0.99,169.6066,32
"415",0.01,1.36,33
"416",0.025,2.35,33
"417",0.05,3.34004881898376,33
"418",0.1,5.45341495914086,33
"419",0.15,6.52356954146128,33
"420",0.2,8.13018560529636,33
"421",0.25,10.5013349436275,33
"422",0.3,14.2180701479022,33
"423",0.35,18.7200958126549,33
"424",0.4,21.3680512743709,33
"425",0.45,25.7869105362653,33
"426",0.5,29.9758294413602,33
"427",0.55,34.0091418860893,33
"428",0.6,38.3545481157597,33
"429",0.65,43.1221552952232,33
"430",0.7,48.7029423228086,33
"431",0.75,55.3517781494734,33
"432",0.8,63.496573324094,33
"433",0.85,73.1325281912264,33
"434",0.9,86.2912487203482,33
"435",0.95,105.127931259004,33
"436",0.975,116.316722313622,33
"437",0.99,133.20396040353,33
