"","quantile","value","horizon"
"131",0.7,26.8454581855279,28
"132",0.75,30.8069439434082,28
"133",0.8,34.7140832345332,28
"134",0.85,41.2970382548296,28
"135",0.9,47.3863099460283,28
"136",0.95,56.9906661222324,28
"137",0.975,65.9128184886318,28
"138",0.99,74.106,28
"139",0.01,0.3,29
"140",0.025,0.6925,29
"141",0.05,0.83330241187384,29
"142",0.1,1.98891151058148,29
"143",0.15,2.64186395312516,29
"144",0.2,3.5302478516173,29
"145",0.25,4.29009799711294,29
"146",0.3,5.1558220629431,29
"147",0.35,6.10884722930989,29
"148",0.4,7.27102483213219,29
"149",0.45,8.62700307283085,29
"150",0.5,10.6656061643317,29
"151",0.55,11.9016436077568,29
"152",0.6,14.871001822773,29
"153",0.65,18.353384648143,29
"154",0.7,21.4217793137769,29
"155",0.75,24.0897773070543,29
"156",0.8,26.6577538661137,29
"157",0.85,31.6498943559331,29
"158",0.9,37.6364230139723,29
"159",0.95,45.6450886335427,29
"160",0.975,53.3254671430011,29
"161",0.99,61.3228158957791,29
"162",0.01,0.2,30
"163",0.025,0.4925,30
"164",0.05,0.566666666666667,30
"165",0.1,1.4,30
"166",0.15,2.18365236880696,30
"167",0.2,2.7604246122304,30
"168",0.25,3.49086320665483,30
"169",0.3,4.34590236299559,30
"170",0.35,5.06074709004674,30
"171",0.4,6.18496730676093,30
"172",0.45,7.77893888859019,30
"173",0.5,9.08011312095473,30
"174",0.55,10.5133991216554,30
"175",0.6,12.4358183079969,30
"176",0.65,14.7457922181378,30
"177",0.7,17.3647789665501,30
"178",0.75,19.7748996877976,30
"179",0.8,21.8699443146671,30
"180",0.85,25.3627545486542,30
"181",0.9,31.7474891421429,30
"182",0.95,37.3820220397101,30
"183",0.975,42.8282855768242,30
"184",0.99,46.5324907790482,30
"185",0.01,0.2,31
"186",0.025,0.3925,31
"187",0.05,0.433333333333333,31
"188",0.1,0.945454545454545,31
"189",0.15,1.65541113888176,31
"190",0.2,2.04531128210874,31
"191",0.25,2.6946241300721,31
"192",0.3,3.37490587444493,31
"193",0.35,4.06361250285997,31
"194",0.4,5.10802206167445,31
"195",0.45,6.3420186120905,31
"196",0.5,7.67372867173604,31
"197",0.55,8.96201258223186,31
"198",0.6,10.4712458940493,31
"199",0.65,12.0765611717165,31
"200",0.7,13.6535432954757,31
"201",0.75,15.5700302608091,31
"202",0.8,18.1664774859894,31
"203",0.85,20.200446296959,31
"204",0.9,23.3354628017073,31
"205",0.95,30.1185239455207,31
"206",0.975,34.5294460361913,31
"207",0.99,39.6724629047456,31
"208",0.01,0.1,32
"209",0.025,0.2925,32
"210",0.05,0.333333333333333,32
"211",0.1,0.7,32
"212",0.15,1.42013957244111,32
"213",0.2,1.69197972062651,32
"214",0.25,2.14196206399966,32
"215",0.3,2.63433642741268,32
"216",0.35,3.25143686010978,32
"217",0.4,3.99255796076763,32
"218",0.45,5.34756143323944,32
"219",0.5,6.57642353689757,32
"220",0.55,7.65968084391684,32
"221",0.6,8.81058336959362,32
"222",0.65,10.0487596547604,32
"223",0.7,11.5628916669115,32
"224",0.75,12.8980689453182,32
"225",0.8,14.8145567076046,32
"226",0.85,16.8921880486556,32
"227",0.9,18.9541683044197,32
"228",0.95,25.1552612388252,32
"229",0.975,29.360617074232,32
"230",0.99,34.9566942471137,32
"231",0.01,0.1,33
"232",0.025,0.2925,33
"233",0.05,0.333333333333333,33
"234",0.1,0.686666666666667,33
"235",0.15,1.29444444444444,33
"236",0.2,1.51883155968183,33
"237",0.25,1.81418776075696,33
"238",0.3,2.16397224143636,33
"239",0.35,2.71122220315467,33
"240",0.4,3.50273573481173,33
"241",0.45,4.41295763107381,33
"242",0.5,5.25471230752845,33
"243",0.55,6.04213712490831,33
"244",0.6,7.08800402591711,33
"245",0.65,8.2271054584296,33
"246",0.7,8.94113630551503,33
"247",0.75,10.2913895876211,33
"248",0.8,12.1445892683822,33
"249",0.85,13.755654702613,33
"250",0.9,15.9131107641026,33
"251",0.95,20.4053408404429,33
"252",0.975,24.9465404290067,33
"253",0.99,29.9588039784235,33
