"","quantile","value","horizon"
"94",0.025,11.6477,13
"95",0.05,14.2516363015934,13
"96",0.1,19.8943200808422,13
"97",0.15,28.677684674596,13
"98",0.2,38.3756553452392,13
"99",0.25,49.686356526232,13
"100",0.3,59.1125997530986,13
"101",0.35,74.2919143273663,13
"102",0.4,100.351870378908,13
"103",0.45,152.33025643946,13
"104",0.5,221.625857192926,13
"105",0.55,262.250375795749,13
"106",0.6,297.135205456663,13
"107",0.65,342.079013362382,13
"108",0.7,389.129423849933,13
"109",0.75,458.716470472325,13
"110",0.8,625.722918830583,13
"111",0.85,793.234386012544,13
"112",0.9,923.874013832788,13
"113",0.95,1064.50414184385,13
"114",0.975,1189.72033963939,13
"115",0.99,1306.56536934434,13
"116",0.01,7.4849,14
"117",0.025,11.787625,14
"118",0.05,15.1523436248777,14
"119",0.1,21.5800845964047,14
"120",0.15,31.1011624316186,14
"121",0.2,44.8874410905998,14
"122",0.25,55.9397116260343,14
"123",0.3,70.8662045517375,14
"124",0.35,90.466965939625,14
"125",0.4,120.272525069112,14
"126",0.45,185.94445891651,14
"127",0.5,286.275080178991,14
"128",0.55,344.532253108369,14
"129",0.6,387.334231629129,14
"130",0.65,434.373017567279,14
"131",0.7,499.342182833905,14
"132",0.75,552.111145455643,14
"133",0.8,614.26759599892,14
"134",0.85,740.488390729319,14
"135",0.9,851.919704157985,14
"136",0.95,981.315914136695,14
"137",0.975,1083.73576648086,14
"138",0.99,1184.16839961952,14
"139",0.01,8.2022,15
"140",0.025,11.863425,15
"141",0.05,16.4108540821345,15
"142",0.1,24.9466520480166,15
"143",0.15,34.3038141893793,15
"144",0.2,50.6875427715997,15
"145",0.25,62.7102744593003,15
"146",0.3,83.5544209025727,15
"147",0.35,108.534381127743,15
"148",0.4,145.82430853489,15
"149",0.45,229.755478060847,15
"150",0.5,349.495835464552,15
"151",0.55,416.489383113587,15
"152",0.6,460.839422328422,15
"153",0.65,500.998634700476,15
"154",0.7,547.528362895957,15
"155",0.75,593.441714094848,15
"156",0.8,645.209755661809,15
"157",0.85,688.495738732335,15
"158",0.9,764.12214989252,15
"159",0.95,881.397549799412,15
"160",0.975,955.298324711637,15
"161",0.99,1036.01956934257,15
"162",0.01,6.03865,16
"163",0.025,12.0101369916326,16
"164",0.05,17.949464284391,16
"165",0.1,27.0039302211518,16
"166",0.15,38.00627973627,16
"167",0.2,51.7058631921824,16
"168",0.25,68.4776379648271,16
"169",0.3,92.5431796675857,16
"170",0.35,129.227839502186,16
"171",0.4,173.017411115878,16
"172",0.45,268.391726309341,16
"173",0.5,391.8992840037,16
"174",0.55,442.908858753184,16
"175",0.6,473.64025825147,16
"176",0.65,510.866202655441,16
"177",0.7,538.755935753879,16
"178",0.75,566.805098273973,16
"179",0.8,596.914843347187,16
"180",0.85,642.402337456048,16
"181",0.9,693.926675600674,16
"182",0.95,753.948328931365,16
"183",0.975,804.168768733758,16
"184",0.99,860.912514157285,16
"185",0.01,7.1876,17
"186",0.025,10.78485,17
"187",0.05,16.0900467262001,17
"188",0.1,25.0762953034527,17
"189",0.15,37.2141586199667,17
"190",0.2,50.5102413673016,17
"191",0.25,66.6446691893466,17
"192",0.3,91.6640702478704,17
"193",0.35,130.741045766696,17
"194",0.4,190.380347082481,17
"195",0.45,280.391194656242,17
"196",0.5,356.78952524142,17
"197",0.55,401.319591201286,17
"198",0.6,435.13265708287,17
"199",0.65,461.798086905606,17
"200",0.7,486.131821402992,17
"201",0.75,510.180450750533,17
"202",0.8,539.295180886927,17
"203",0.85,578.2983791421,17
"204",0.9,621.506867204436,17
"205",0.95,703.732205111673,17
"206",0.975,757.33325076398,17
"207",0.99,813.776010687797,17
"208",0.01,6.1102,18
"209",0.025,10.102325,18
"210",0.05,14.9335,18
"211",0.1,23.7814951925549,18
"212",0.15,33.9193936245718,18
"213",0.2,48.1214341584587,18
"214",0.25,62.3329472702915,18
"215",0.3,87.1341570442627,18
"216",0.35,130.771003319133,18
"217",0.4,189.475494274249,18
"218",0.45,242.672028526767,18
"219",0.5,297.622254849636,18
"220",0.55,333.439857170284,18
"221",0.6,366.148498439187,18
"222",0.65,397.211023468764,18
"223",0.7,424.718424939112,18
"224",0.75,451.720955745874,18
"225",0.8,488.184381373404,18
"226",0.85,527.781123906881,18
"227",0.9,586.800861497482,18
"228",0.95,668.781527343379,18
"229",0.975,723.351365612886,18
"230",0.99,785.036,18
"231",0.01,5.4493,19
"232",0.025,9.2904,19
"233",0.05,13.8465,19
"234",0.1,24.0902065014969,19
"235",0.15,32.5545670161519,19
"236",0.2,44.838397127145,19
"237",0.25,59.5964785776037,19
"238",0.3,84.0920503872234,19
"239",0.35,116.2219174584,19
"240",0.4,171.64377712927,19
"241",0.45,215.819426773992,19
"242",0.5,246.695953071282,19
"243",0.55,276.298123246935,19
"244",0.6,302.539293166754,19
"245",0.65,335.126279281435,19
"246",0.7,361.804802102047,19
"247",0.75,400.20009805406,19
"248",0.8,450.089679655135,19
"249",0.85,494.611586829048,19
"250",0.9,537.058283881315,19
"251",0.95,601.332193824202,19
"252",0.975,651.256106976486,19
"253",0.99,725.006,19
"254",0.01,4.98935,20
"255",0.025,8.678,20
"256",0.05,13.88175,20
"257",0.1,24.1299461090752,20
"258",0.15,33.663896819935,20
"259",0.2,41.5277590695933,20
"260",0.25,59.8586846619688,20
"261",0.3,80.941769445126,20
"262",0.35,113.52715498446,20
"263",0.4,149.795261487873,20
"264",0.45,183.647739671272,20
"265",0.5,205.687226355943,20
"266",0.55,227.732123014796,20
"267",0.6,247.98868922482,20
"268",0.65,271.292665895732,20
"269",0.7,298.983546562503,20
"270",0.75,340.193336627925,20
"271",0.8,403.959381177943,20
"272",0.85,441.827596513073,20
"273",0.9,473.519460161395,20
"274",0.95,518.880399442484,20
"275",0.975,572.284717189016,20
"276",0.99,684.526,20
"277",0.01,6.11765,21
"278",0.025,9.0897,21
"279",0.05,14.611,21
"280",0.1,23.4251344510355,21
"281",0.15,30.8562018664217,21
"282",0.2,41.4042447140499,21
"283",0.25,55.4322246292529,21
"284",0.3,73.4275220871495,21
"285",0.35,105.446461012789,21
"286",0.4,129.411838511329,21
"287",0.45,150.321022597096,21
"288",0.5,169.554956503075,21
"289",0.55,185.462029682362,21
"290",0.6,205.850491141998,21
"291",0.65,224.874482927604,21
"292",0.7,249.308845056455,21
"293",0.75,283.478249870386,21
"294",0.8,329.976362508282,21
"295",0.85,361.189106483955,21
"296",0.9,397.087332578204,21
"297",0.95,450.489600836184,21
"298",0.975,570.4,21
"299",0.99,645.012,21
"300",0.01,6.2948,22
"301",0.025,9.12605,22
"302",0.05,14.1428980469537,22
"303",0.1,23.0873752236638,22
"304",0.15,29.7258119002662,22
"305",0.2,39.9542324640364,22
"306",0.25,52.2049340419983,22
"307",0.3,68.8909740173783,22
"308",0.35,89.8162499827492,22
"309",0.4,105.650586030387,22
"310",0.45,121.516247510908,22
"311",0.5,135.000134856959,22
"312",0.55,149.837433811805,22
"313",0.6,167.761311683593,22
"314",0.65,187.924364695585,22
"315",0.7,211.758163180984,22
"316",0.75,241.046497751728,22
"317",0.8,265.242457331836,22
"318",0.85,289.734224267389,22
"319",0.9,317.424110443443,22
"320",0.95,378.77796394512,22
"321",0.975,550.643,22
"322",0.99,626.382,22
"323",0.01,4.92435,23
"324",0.025,8.64698458505542,23
"325",0.05,13.7043473891538,23
"326",0.1,21.0904073427109,23
"327",0.15,28.2973624767602,23
"328",0.2,37.2648113042713,23
"329",0.25,47.2554160263899,23
"330",0.3,59.8185864479168,23
"331",0.35,72.057183076492,23
"332",0.4,84.0268103448018,23
"333",0.45,95.491018732704,23
"334",0.5,107.984253161873,23
"335",0.55,119.859897479394,23
"336",0.6,134.152727657222,23
"337",0.65,154.843204165567,23
"338",0.7,175.998055416988,23
"339",0.75,198.418812083971,23
"340",0.8,217.879716229355,23
"341",0.85,240.342745781214,23
"342",0.9,269.526376982999,23
"343",0.95,320.581120699042,23
"344",0.975,516.971,23
"345",0.99,600.944,23
"346",0.01,5.28644528879534,24
"347",0.025,8.41289502155428,24
"348",0.05,12.3713251772254,24
"349",0.1,18.7527389027679,24
"350",0.15,25.7812753751246,24
"351",0.2,33.5581463430783,24
"352",0.25,40.7425132097114,24
"353",0.3,48.9217941067935,24
"354",0.35,57.1597470980817,24
"355",0.4,64.5223338663824,24
"356",0.45,73.7030791356793,24
"357",0.5,83.1526138428664,24
"358",0.55,94.4672265403776,24
"359",0.6,107.978471095785,24
"360",0.65,122.071561001363,24
"361",0.7,138.983994913271,24
"362",0.75,155.007131941548,24
"363",0.8,175.16918959575,24
"364",0.85,198.385501850058,24
"365",0.9,230.172068573977,24
"366",0.95,306.381466351112,24
"367",0.975,479.067,24
"368",0.99,563.086,24
"369",0.01,4.54098283037855,25
"370",0.025,7.36537954703721,25
"371",0.05,10.524374068265,25
"372",0.1,15.179586762653,25
"373",0.15,22.2964084122192,25
"374",0.2,27.2915641908025,25
"375",0.25,32.1987485541426,25
"376",0.3,38.0939907330764,25
"377",0.35,44.0237134942743,25
"378",0.4,49.3890942222016,25
"379",0.45,57.3130276871411,25
"380",0.5,66.0488204822127,25
"381",0.55,76.1871959975513,25
"382",0.6,86.2652636772206,25
"383",0.65,96.3161118157681,25
"384",0.7,107.315469282466,25
"385",0.75,120.831980271759,25
"386",0.8,135.665287431294,25
"387",0.85,159.991939861403,25
"388",0.9,201.374113287356,25
"389",0.95,281.285165876847,25
"390",0.975,417.726,25
"391",0.99,497.904,25
"392",0.01,3.20103092783505,26
"393",0.025,5.45156591471577,26
"394",0.05,8.4713925894085,26
"395",0.1,12.6022438827556,26
"396",0.15,16.9664522571917,26
"397",0.2,20.8465738704976,26
"398",0.25,24.5455935096409,26
"399",0.3,29.1503645808517,26
"400",0.35,34.8440073299346,26
"401",0.4,39.3784289813294,26
"402",0.45,45.6600107438249,26
"403",0.5,53.0863395856028,26
"404",0.55,60.1881578191546,26
"405",0.6,67.6627406229519,26
"406",0.65,75.4228369471003,26
"407",0.7,84.3078536111721,26
"408",0.75,94.4324616797129,26
"409",0.8,107.960152846488,26
"410",0.85,127.667046188499,26
"411",0.9,168.461946970487,26
"412",0.95,247.25,26
"413",0.975,367.31,26
"414",0.99,443.486,26
"415",0.01,2.53284473717796,27
"416",0.025,4.45256895573212,27
"417",0.05,6.62981578246165,27
"418",0.1,10.0195377272257,27
"419",0.15,13.3462777953508,27
"420",0.2,16.1734760655899,27
"421",0.25,19.1557893105511,27
"422",0.3,22.9984405672961,27
"423",0.35,27.2806683725842,27
"424",0.4,32.0077178297643,27
"425",0.45,37.0740759267243,27
"426",0.5,41.916138585965,27
"427",0.55,47.5669781753347,27
"428",0.6,54.0543784761805,27
"429",0.65,60.8125953592202,27
"430",0.7,66.8966119162139,27
"431",0.75,75.5141700954458,27
"432",0.8,87.0518445223287,27
"433",0.85,106.8445931167,27
"434",0.9,138.725716713759,27
"435",0.95,221.26,27
"436",0.975,311.19,27
"437",0.99,368.138,27
"438",0.01,0.92,28
"439",0.025,3.20103092783505,28
"440",0.05,5.24037976222493,28
"441",0.1,7.41646202973542,28
"442",0.15,9.78977286031413,28
"443",0.2,12.4791882300563,28
"444",0.25,14.9214305458323,28
"445",0.3,18.0498365930202,28
"446",0.35,21.4758569569422,28
"447",0.4,25.0805599029919,28
"448",0.45,28.9305845557301,28
"449",0.5,32.9310261961388,28
"450",0.55,37.0012038921863,28
"451",0.6,41.292962998722,28
"452",0.65,46.7177702998089,28
"453",0.7,52.0141506697318,28
"454",0.75,58.9386653861559,28
"455",0.8,68.0463773466047,28
"456",0.85,84.4856425490823,28
"457",0.9,111.535579375368,28
"458",0.95,198.03,28
"459",0.975,255.369,28
"460",0.99,305.486,28
"461",0.01,0.92,29
"462",0.025,2.16288454373147,29
"463",0.05,3.96625967807082,29
"464",0.1,5.71676959691095,29
"465",0.15,7.19943756085813,29
"466",0.2,9.22365645337721,29
"467",0.25,11.035627947098,29
"468",0.3,13.683945911492,29
"469",0.35,16.9175377215612,29
"470",0.4,19.5769389038071,29
"471",0.45,22.6333052864525,29
"472",0.5,25.5173226900312,29
"473",0.55,28.48089581325,29
"474",0.6,32.1370183456031,29
"475",0.65,36.4123366400073,29
"476",0.7,40.821967665083,29
"477",0.75,45.8124197407159,29
"478",0.8,54.6976741707252,29
"479",0.85,69.3608590878697,29
"480",0.9,91.6699435047542,29
"481",0.95,170.43,29
"482",0.975,208.909,29
"483",0.99,254.932,29
"484",0.01,0,30
"485",0.025,1.15,30
"486",0.05,2.52867043138303,30
"487",0.1,4.10689621074898,30
"488",0.15,5.35677673333628,30
"489",0.2,6.9855049629245,30
"490",0.25,8.23658475072817,30
"491",0.3,10.3673416682007,30
"492",0.35,12.4226912772352,30
"493",0.4,14.7588440440425,30
"494",0.45,17.3652751104913,30
"495",0.5,19.5055711005806,30
"496",0.55,21.9088876599766,30
"497",0.6,25.1650090954164,30
"498",0.65,28.6289812733763,30
"499",0.7,31.690386003829,30
"500",0.75,35.556165919763,30
"501",0.8,43.2701431072792,30
"502",0.85,53.7157871681884,30
"503",0.9,72.9837002888895,30
"504",0.95,139.15,30
"505",0.975,173.512,30
"506",0.99,205.206,30
"507",0.01,0,31
"508",0.025,0.851000000000002,31
"509",0.05,1.57873955066248,31
"510",0.1,3.04420109385979,31
"511",0.15,4.02083966398454,31
"512",0.2,5.02743316031147,31
"513",0.25,6.42981139651254,31
"514",0.3,7.69901695610764,31
"515",0.35,9.19300356597001,31
"516",0.4,10.9507510070742,31
"517",0.45,12.8804068567555,31
"518",0.5,14.6177684308059,31
"519",0.55,16.6016463853458,31
"520",0.6,19.0572672873923,31
"521",0.65,21.7977356094626,31
"522",0.7,24.6559446609748,31
"523",0.75,27.9290311552236,31
"524",0.8,34.1454489514152,31
"525",0.85,40.7172101182506,31
"526",0.9,55.5038288857269,31
"527",0.95,105.1730779213,31
"528",0.975,140.369,31
"529",0.99,161,31
"530",0.01,0,32
"531",0.025,0.153333333333333,32
"532",0.05,0.92,32
"533",0.1,2.31155131929866,32
"534",0.15,2.94842066643473,32
"535",0.2,3.76015514937651,32
"536",0.25,4.92081225019936,32
"537",0.3,6.02576426830947,32
"538",0.35,7.05220011666299,32
"539",0.4,8.60671000671713,32
"540",0.45,9.97648090016092,32
"541",0.5,11.3276636666063,32
"542",0.55,12.9917981308441,32
"543",0.6,14.5638291845215,32
"544",0.65,16.8687810595664,32
"545",0.7,19.1006381870543,32
"546",0.75,22.2284442466832,32
"547",0.8,26.3244860774633,32
"548",0.85,33.5738872090276,32
"549",0.9,47.7610446251368,32
"550",0.95,85.900029113153,32
"551",0.975,109.02,32
"552",0.99,126.04,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.613333333333334,33
"556",0.1,1.79681923972071,33
"557",0.15,2.38424146615661,33
"558",0.2,3.01110394120705,33
"559",0.25,3.82427284944389,33
"560",0.3,4.71943526359237,33
"561",0.35,5.63757138080667,33
"562",0.4,6.785347682866,33
"563",0.45,7.96146692011744,33
"564",0.5,9.26647307605702,33
"565",0.55,10.1798429165692,33
"566",0.6,11.2923491899677,33
"567",0.65,13.1053531552424,33
"568",0.7,15.4169468903117,33
"569",0.75,17.7577901470119,33
"570",0.8,21.3912661094481,33
"571",0.85,27.8500115363361,33
"572",0.9,41.9079080252595,33
"573",0.95,69.678738887814,33
"574",0.975,87.0644949677574,33
"575",0.99,103.04,33
